3.0.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-02-12T07:27:00Z	3.0.0-M1
2.5.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-04-02T03:16:37Z	2.5.0
3.0.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-05-06T17:43:59Z	3.0.0-M2
2.5.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-06-04T02:13:02Z	2.5.1
3.0.0-RC1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-07-14T07:01:02Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-07-19T02:37:55Z	3.0.0-RC2
3.0.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-07-26T00:46:02Z	3.0.0
2.5.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-08-01T23:50:59Z	2.5.2
3.0.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-08-13T00:20:08Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-08-30T02:07:49Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-09-08T23:30:33Z	2.5.3
2.5.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-10-06T06:46:08Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-10-08T00:15:45Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-10-12T23:28:46Z	3.0.2
2.5.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-12-16T05:51:11Z	2.5.5
3.1.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2022-12-21T18:08:57Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-01-12T21:58:07Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-01-20T00:54:28Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-01-27T23:25:29Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-02-04T02:09:49Z	3.1.1
3.1.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-02-10T23:36:23Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-02-22T22:54:12Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-03-10T00:40:47Z	2.6.0
3.2.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-03-21T18:44:33Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-04-07T21:48:12Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-04-29T01:50:36Z	3.2.1
2.6.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-05-24T15:45:08Z	2.6.1
3.2.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-06-30T15:18:14Z	3.2.2
2.6.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-07-12T19:22:16Z	2.6.2
4.0.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-07-18T19:13:20Z	4.0.0-M1
2.6.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-09-07T22:12:59Z	2.6.3
4.0.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-09-08T19:38:07Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-09-27T22:49:39Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-10-18T02:24:09Z	4.0.0-RC2
4.0.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-10-21T14:53:12Z	4.0.0
2.6.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-10-26T03:55:49Z	2.6.4
3.2.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-10-26T15:09:33Z	3.2.3
4.0.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-11-22T19:26:41Z	4.0.1
3.2.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-11-30T22:06:10Z	3.2.4
2.6.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-12-14T19:58:33Z	2.6.5
3.2.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-12-19T00:30:36Z	3.2.5
4.0.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2023-12-20T04:26:29Z	4.0.2
4.0.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-01-13T01:12:28Z	4.0.3
4.0.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-01-26T02:23:54Z	4.0.4
4.0.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-02-05T22:58:22Z	4.0.5
3.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-02-08T22:55:09Z	3.2.6
2.6.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-03-11T20:27:04Z	2.6.6
4.0.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-03-12T01:06:54Z	4.0.6
2.6.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-03-26T23:18:32Z	2.6.7
3.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-03-27T22:38:13Z	3.2.7
4.0.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-04-04T20:43:29Z	4.0.7
3.2.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-04-18T23:42:57Z	3.2.8
4.0.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-04-26T21:11:41Z	4.0.8
4.0.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-05-28T23:54:56Z	4.0.9
4.0.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-06-12T01:52:33Z	4.0.10
4.0.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-07-19T22:12:29Z	4.0.11
4.1.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-08-10T06:34:15Z	4.1.0
2.6.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-08-22T00:19:49Z	2.6.8
3.2.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-08-22T19:16:48Z	3.2.9
4.1.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-08-30T15:45:50Z	4.1.1
2.6.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-09-25T17:44:36Z	2.6.9
4.1.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-10-04T23:13:33Z	4.1.2
3.2.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-10-05T04:01:39Z	3.2.10
4.0.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-10-16T17:29:08Z	4.0.12
4.1.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-10-24T20:04:27Z	4.1.3
4.1.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-11-08T19:13:19Z	4.1.4
2.6.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-11-22T18:26:06Z	2.6.10
3.2.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-11-22T20:54:40Z	3.2.11
4.1.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-12-11T23:23:12Z	4.1.5
4.1.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2024-12-20T22:08:46Z	4.1.6
2.6.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-02-12T18:43:04Z	2.6.11
3.2.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-02-13T17:29:38Z	3.2.12
4.1.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-02-25T20:09:54Z	4.1.7
4.2.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-02-28T23:35:28Z	4.2.0
4.2.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-04-21T17:09:14Z	4.2.1
4.2.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-05-08T16:24:52Z	4.2.2
4.2.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-06-05T21:55:16Z	4.2.3
4.2.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-07-11T21:43:44Z	4.2.4
3.2.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-07-31T22:14:32Z	3.2.13
4.3.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-08-04T04:07:40Z	4.3.0-M1
4.2.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-08-04T17:22:24Z	4.2.5
4.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-08-14T21:00:28Z	4.2.6
3.2.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-08-15T12:10:12Z	3.2.14
2.6.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-08-15T13:52:52Z	2.6.12
4.3.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-08-27T23:46:24Z	4.3.0-M2
2.6.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-09-04T22:09:06Z	2.6.13
3.2.15	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-09-05T18:30:35Z	3.2.15
4.3.0-M3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-09-10T21:49:20Z	4.3.0-M3
4.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-09-11T19:32:37Z	4.2.7
4.3.0-M4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-09-22T22:33:41Z	4.3.0-M4
4.3.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-09-27T00:58:12Z	4.3.0
4.3.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-10-03T17:53:57Z	4.3.1
4.3.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-11-10T17:54:24Z	4.3.2
3.2.16	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-12-18T16:42:14Z	3.2.16
2.6.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-12-18T19:37:44Z	2.6.14
4.3.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2025-12-19T19:21:18Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-01-30T01:58:26Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-01-30T19:23:40Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-03-03T15:02:54Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-03-10T00:25:33Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-03-10T22:33:28Z	4.4.0
4.4.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-04-10T19:06:28Z	4.4.1
3.2.17	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-04-15T22:57:04Z	3.2.17
4.5.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-datasource-ucp	2026-05-28T18:32:21Z	4.5.0-M1
