2.56.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-11-12T09:03:26Z	2.56.0
2.57.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-11-20T10:18:23Z	2.57.0
2.57.1	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-01-29T19:26:32Z	2.57.1
2.58.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-02-12T08:19:34Z	2.58.0
2.58.1	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-03-31T00:09:02Z	2.58.1
2.58.2	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-05-06T15:26:15Z	2.58.2
2.58.3	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-07-02T02:13:36Z	2.58.3
2.59.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-07-03T09:19:32Z	2.59.0
2.59.1	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-07-08T01:39:47Z	2.59.1
2.60.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-08-17T06:44:31Z	2.60.0
2.60.1	named	com.azure.resourcemanager	azure-resourcemanager-network	2026-08-18T23:12:40Z	2.60.1
