1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.10/Blitzllama-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.11/Blitzllama-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.12/Blitzllama-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.13/Blitzllama-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.14/Blitzllama-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.15/Blitzllama-1.7.15.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.2/Blitzllama-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.3/Blitzllama-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.4/Blitzllama-1.7.4.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.7/Blitzllama-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.8/Blitzllama-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.7.9/Blitzllama-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.0/Blitzllama-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.1/Blitzllama-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.10/Blitzllama-1.8.10.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.2/Blitzllama-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.3/Blitzllama-1.8.3.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.5/Blitzllama-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.6/Blitzllama-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.7/Blitzllama-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.8/Blitzllama-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.8.9/Blitzllama-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.9.0/Blitzllama-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.9.1/Blitzllama-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.9.2/Blitzllama-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.9.3/Blitzllama-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blitzllama/Blitzllama/1.9.4/Blitzllama-1.9.4.jar returned status 404
