0.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.6.0-beta4/suspend-transform-runtime-linuxarm64-0.6.0-beta4.jar returned status 404
0.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.7.0-beta1/suspend-transform-runtime-linuxarm64-0.7.0-beta1.jar returned status 404
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.8.0-beta1/suspend-transform-runtime-linuxarm64-0.8.0-beta1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.9.0/suspend-transform-runtime-linuxarm64-0.9.0.jar returned status 404
2.0.0-0.9.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.0.0-0.9.0-dev1/suspend-transform-runtime-linuxarm64-2.0.0-0.9.0-dev1.jar returned status 404
2.0.20-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.0.20-0.9.2/suspend-transform-runtime-linuxarm64-2.0.20-0.9.2.jar returned status 404
2.0.20-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.0.20-0.9.3/suspend-transform-runtime-linuxarm64-2.0.20-0.9.3.jar returned status 404
2.0.20-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.0.20-0.9.4/suspend-transform-runtime-linuxarm64-2.0.20-0.9.4.jar returned status 404
2.0.20-Beta1-0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.0.20-Beta1-0.9.1/suspend-transform-runtime-linuxarm64-2.0.20-Beta1-0.9.1.jar returned status 404
2.0.20-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.0.20-Beta1-0.9.2/suspend-transform-runtime-linuxarm64-2.0.20-Beta1-0.9.2.jar returned status 404
2.1.0-0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-0.10.0/suspend-transform-runtime-linuxarm64-2.1.0-0.10.0.jar returned status 404
2.1.0-0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-0.10.1/suspend-transform-runtime-linuxarm64-2.1.0-0.10.1.jar returned status 404
2.1.0-0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-0.10.2/suspend-transform-runtime-linuxarm64-2.1.0-0.10.2.jar returned status 404
2.1.0-0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-0.11.0/suspend-transform-runtime-linuxarm64-2.1.0-0.11.0.jar returned status 404
2.1.0-0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-0.11.1/suspend-transform-runtime-linuxarm64-2.1.0-0.11.1.jar returned status 404
2.1.0-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-0.9.4/suspend-transform-runtime-linuxarm64-2.1.0-0.9.4.jar returned status 404
2.1.0-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-Beta1-0.9.2/suspend-transform-runtime-linuxarm64-2.1.0-Beta1-0.9.2.jar returned status 404
2.1.0-Beta1-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.0-Beta1-0.9.3/suspend-transform-runtime-linuxarm64-2.1.0-Beta1-0.9.3.jar returned status 404
2.1.20-0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.20-0.11.1/suspend-transform-runtime-linuxarm64-2.1.20-0.11.1.jar returned status 404
2.1.20-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.1.20-0.12.0/suspend-transform-runtime-linuxarm64-2.1.20-0.12.0.jar returned status 404
2.2.0-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.0-0.13.1/suspend-transform-runtime-linuxarm64-2.2.0-0.13.1.jar returned status 404
2.2.0-Beta1-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.0-Beta1-0.12.0/suspend-transform-runtime-linuxarm64-2.2.0-Beta1-0.12.0.jar returned status 404
2.2.0-Beta2-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.0-Beta2-0.12.0/suspend-transform-runtime-linuxarm64-2.2.0-Beta2-0.12.0.jar returned status 404
2.2.0-RC2-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.0-RC2-0.12.0/suspend-transform-runtime-linuxarm64-2.2.0-RC2-0.12.0.jar returned status 404
2.2.0-RC2-0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.0-RC2-0.13.0/suspend-transform-runtime-linuxarm64-2.2.0-RC2-0.13.0.jar returned status 404
2.2.0-RC2-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.0-RC2-0.13.1/suspend-transform-runtime-linuxarm64-2.2.0-RC2-0.13.1.jar returned status 404
2.2.10-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.10-0.13.1/suspend-transform-runtime-linuxarm64-2.2.10-0.13.1.jar returned status 404
2.2.20-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.20-0.13.1/suspend-transform-runtime-linuxarm64-2.2.20-0.13.1.jar returned status 404
2.2.20-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.20-0.13.2/suspend-transform-runtime-linuxarm64-2.2.20-0.13.2.jar returned status 404
2.2.20-Beta1-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.20-Beta1-0.13.1/suspend-transform-runtime-linuxarm64-2.2.20-Beta1-0.13.1.jar returned status 404
2.2.21-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.21-0.13.2/suspend-transform-runtime-linuxarm64-2.2.21-0.13.2.jar returned status 404
2.2.21-RC-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.2.21-RC-0.13.2/suspend-transform-runtime-linuxarm64-2.2.21-RC-0.13.2.jar returned status 404
2.3.0-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.0-0.13.2/suspend-transform-runtime-linuxarm64-2.3.0-0.13.2.jar returned status 404
2.3.0-Beta1-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.0-Beta1-0.13.2/suspend-transform-runtime-linuxarm64-2.3.0-Beta1-0.13.2.jar returned status 404
2.3.0-RC-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.0-RC-0.13.2/suspend-transform-runtime-linuxarm64-2.3.0-RC-0.13.2.jar returned status 404
2.3.0-RC2-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.0-RC2-0.13.2/suspend-transform-runtime-linuxarm64-2.3.0-RC2-0.13.2.jar returned status 404
2.3.0-RC3-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.0-RC3-0.13.2/suspend-transform-runtime-linuxarm64-2.3.0-RC3-0.13.2.jar returned status 404
2.3.10-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.10-0.13.2/suspend-transform-runtime-linuxarm64-2.3.10-0.13.2.jar returned status 404
2.3.20-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.20-0.13.2/suspend-transform-runtime-linuxarm64-2.3.20-0.13.2.jar returned status 404
2.3.20-0.14.0		2026-06-13T09:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.3.20-0.14.0/suspend-transform-runtime-linuxarm64-2.3.20-0.14.0.jar returned status 404
2.4.0-0.14.0		2026-06-15T17:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/2.4.0-0.14.0/suspend-transform-runtime-linuxarm64-2.4.0-0.14.0.jar returned status 404
