2.0.20-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.0.20-0.9.3/suspend-transform-annotation-watchosx64-2.0.20-0.9.3.jar returned status 404
2.0.20-0.9.3	metadata	2024-10-08T09:00:32Z	
2.0.20-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.0.20-0.9.4/suspend-transform-annotation-watchosx64-2.0.20-0.9.4.jar returned status 404
2.0.20-0.9.4	metadata	2024-11-14T14:35:13Z	
2.0.20-Beta1-0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.0.20-Beta1-0.9.1/suspend-transform-annotation-watchosx64-2.0.20-Beta1-0.9.1.jar returned status 404
2.0.20-Beta1-0.9.1	metadata	2024-07-02T12:07:01Z	
2.0.20-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.0.20-Beta1-0.9.2/suspend-transform-annotation-watchosx64-2.0.20-Beta1-0.9.2.jar returned status 404
2.0.20-Beta1-0.9.2	metadata	2024-07-16T08:43:02Z	
2.1.0-0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-0.10.0/suspend-transform-annotation-watchosx64-2.1.0-0.10.0.jar returned status 404
2.1.0-0.10.0	metadata	2024-12-21T07:23:15Z	
2.1.0-0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-0.10.1/suspend-transform-annotation-watchosx64-2.1.0-0.10.1.jar returned status 404
2.1.0-0.10.1	metadata	2025-01-19T10:19:50Z	
2.1.0-0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-0.10.2/suspend-transform-annotation-watchosx64-2.1.0-0.10.2.jar returned status 404
2.1.0-0.10.2	metadata	2025-02-03T06:04:44Z	
2.1.0-0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-0.11.0/suspend-transform-annotation-watchosx64-2.1.0-0.11.0.jar returned status 404
2.1.0-0.11.0	metadata	2025-02-14T08:58:39Z	
2.1.0-0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-0.11.1/suspend-transform-annotation-watchosx64-2.1.0-0.11.1.jar returned status 404
2.1.0-0.11.1	metadata	2025-03-05T16:31:57Z	
2.1.0-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-0.9.4/suspend-transform-annotation-watchosx64-2.1.0-0.9.4.jar returned status 404
2.1.0-0.9.4	metadata	2024-11-28T09:03:13Z	
2.1.0-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-Beta1-0.9.2/suspend-transform-annotation-watchosx64-2.1.0-Beta1-0.9.2.jar returned status 404
2.1.0-Beta1-0.9.2	metadata	2024-09-21T10:10:56Z	
2.1.0-Beta1-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.0-Beta1-0.9.3/suspend-transform-annotation-watchosx64-2.1.0-Beta1-0.9.3.jar returned status 404
2.1.0-Beta1-0.9.3	metadata	2024-10-08T09:17:47Z	
2.1.20-0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.20-0.11.1/suspend-transform-annotation-watchosx64-2.1.20-0.11.1.jar returned status 404
2.1.20-0.11.1	metadata	2025-03-20T16:10:18Z	
2.1.20-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.1.20-0.12.0/suspend-transform-annotation-watchosx64-2.1.20-0.12.0.jar returned status 404
2.1.20-0.12.0	metadata	2025-04-19T18:46:45Z	
2.2.0-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.0-0.13.1/suspend-transform-annotation-watchosx64-2.2.0-0.13.1.jar returned status 404
2.2.0-0.13.1	metadata	2025-06-23T16:09:06Z	
2.2.0-Beta1-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.0-Beta1-0.12.0/suspend-transform-annotation-watchosx64-2.2.0-Beta1-0.12.0.jar returned status 404
2.2.0-Beta1-0.12.0	metadata	2025-04-30T20:27:48Z	
2.2.0-Beta2-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.0-Beta2-0.12.0/suspend-transform-annotation-watchosx64-2.2.0-Beta2-0.12.0.jar returned status 404
2.2.0-Beta2-0.12.0	metadata	2025-04-30T20:30:11Z	
2.2.0-RC2-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.0-RC2-0.12.0/suspend-transform-annotation-watchosx64-2.2.0-RC2-0.12.0.jar returned status 404
2.2.0-RC2-0.12.0	metadata	2025-06-10T03:45:21Z	
2.2.0-RC2-0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.0-RC2-0.13.0/suspend-transform-annotation-watchosx64-2.2.0-RC2-0.13.0.jar returned status 404
2.2.0-RC2-0.13.0	metadata	2025-06-21T12:36:22Z	
2.2.0-RC2-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.0-RC2-0.13.1/suspend-transform-annotation-watchosx64-2.2.0-RC2-0.13.1.jar returned status 404
2.2.0-RC2-0.13.1	metadata	2025-06-21T13:04:43Z	
2.2.10-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.10-0.13.1/suspend-transform-annotation-watchosx64-2.2.10-0.13.1.jar returned status 404
2.2.10-0.13.1	metadata	2025-08-14T10:37:50Z	
2.2.20-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.20-0.13.1/suspend-transform-annotation-watchosx64-2.2.20-0.13.1.jar returned status 404
2.2.20-0.13.1	metadata	2025-09-12T02:41:29Z	
2.2.20-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.20-0.13.2/suspend-transform-annotation-watchosx64-2.2.20-0.13.2.jar returned status 404
2.2.20-0.13.2	metadata	2025-10-10T08:23:09Z	
2.2.20-Beta1-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.20-Beta1-0.13.1/suspend-transform-annotation-watchosx64-2.2.20-Beta1-0.13.1.jar returned status 404
2.2.20-Beta1-0.13.1	metadata	2025-07-16T09:20:23Z	
2.2.21-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.21-0.13.2/suspend-transform-annotation-watchosx64-2.2.21-0.13.2.jar returned status 404
2.2.21-0.13.2	metadata	2025-10-23T17:41:16Z	
2.2.21-RC-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.2.21-RC-0.13.2/suspend-transform-annotation-watchosx64-2.2.21-RC-0.13.2.jar returned status 404
2.2.21-RC-0.13.2	metadata	2025-10-10T09:07:23Z	
2.3.0-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.0-0.13.2/suspend-transform-annotation-watchosx64-2.3.0-0.13.2.jar returned status 404
2.3.0-0.13.2	metadata	2025-12-17T10:11:03Z	
2.3.0-Beta1-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.0-Beta1-0.13.2/suspend-transform-annotation-watchosx64-2.3.0-Beta1-0.13.2.jar returned status 404
2.3.0-Beta1-0.13.2	metadata	2025-10-10T11:24:53Z	
2.3.0-RC-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.0-RC-0.13.2/suspend-transform-annotation-watchosx64-2.3.0-RC-0.13.2.jar returned status 404
2.3.0-RC-0.13.2	metadata	2025-11-19T09:15:19Z	
2.3.0-RC2-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.0-RC2-0.13.2/suspend-transform-annotation-watchosx64-2.3.0-RC2-0.13.2.jar returned status 404
2.3.0-RC2-0.13.2	metadata	2025-12-03T09:28:19Z	
2.3.0-RC3-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.0-RC3-0.13.2/suspend-transform-annotation-watchosx64-2.3.0-RC3-0.13.2.jar returned status 404
2.3.0-RC3-0.13.2	metadata	2025-12-10T07:12:50Z	
2.3.10-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.10-0.13.2/suspend-transform-annotation-watchosx64-2.3.10-0.13.2.jar returned status 404
2.3.10-0.13.2	metadata	2026-02-07T13:55:18Z	
2.3.20-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosx64/2.3.20-0.13.2/suspend-transform-annotation-watchosx64-2.3.20-0.13.2.jar returned status 404
2.3.20-0.13.2	metadata	2026-04-02T08:21:42Z	
