2.0.20-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.0.20-0.9.3/suspend-transform-annotation-watchosarm32-2.0.20-0.9.3.jar returned status 404
2.0.20-0.9.3	metadata	2024-10-08T09:00:09Z	
2.0.20-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.0.20-0.9.4/suspend-transform-annotation-watchosarm32-2.0.20-0.9.4.jar returned status 404
2.0.20-0.9.4	metadata	2024-11-14T14:34:51Z	
2.0.20-Beta1-0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.0.20-Beta1-0.9.1/suspend-transform-annotation-watchosarm32-2.0.20-Beta1-0.9.1.jar returned status 404
2.0.20-Beta1-0.9.1	metadata	2024-07-02T12:06:17Z	
2.0.20-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.0.20-Beta1-0.9.2/suspend-transform-annotation-watchosarm32-2.0.20-Beta1-0.9.2.jar returned status 404
2.0.20-Beta1-0.9.2	metadata	2024-07-16T08:42:22Z	
2.1.0-0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-0.10.0/suspend-transform-annotation-watchosarm32-2.1.0-0.10.0.jar returned status 404
2.1.0-0.10.0	metadata	2024-12-21T07:22:53Z	
2.1.0-0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-0.10.1/suspend-transform-annotation-watchosarm32-2.1.0-0.10.1.jar returned status 404
2.1.0-0.10.1	metadata	2025-01-19T10:19:26Z	
2.1.0-0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-0.10.2/suspend-transform-annotation-watchosarm32-2.1.0-0.10.2.jar returned status 404
2.1.0-0.10.2	metadata	2025-02-03T06:04:21Z	
2.1.0-0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-0.11.0/suspend-transform-annotation-watchosarm32-2.1.0-0.11.0.jar returned status 404
2.1.0-0.11.0	metadata	2025-02-14T08:57:43Z	
2.1.0-0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-0.11.1/suspend-transform-annotation-watchosarm32-2.1.0-0.11.1.jar returned status 404
2.1.0-0.11.1	metadata	2025-03-05T16:31:16Z	
2.1.0-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-0.9.4/suspend-transform-annotation-watchosarm32-2.1.0-0.9.4.jar returned status 404
2.1.0-0.9.4	metadata	2024-11-28T09:03:11Z	
2.1.0-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-Beta1-0.9.2/suspend-transform-annotation-watchosarm32-2.1.0-Beta1-0.9.2.jar returned status 404
2.1.0-Beta1-0.9.2	metadata	2024-09-21T10:10:34Z	
2.1.0-Beta1-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.0-Beta1-0.9.3/suspend-transform-annotation-watchosarm32-2.1.0-Beta1-0.9.3.jar returned status 404
2.1.0-Beta1-0.9.3	metadata	2024-10-08T09:17:10Z	
2.1.20-0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.20-0.11.1/suspend-transform-annotation-watchosarm32-2.1.20-0.11.1.jar returned status 404
2.1.20-0.11.1	metadata	2025-03-20T16:09:52Z	
2.1.20-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.1.20-0.12.0/suspend-transform-annotation-watchosarm32-2.1.20-0.12.0.jar returned status 404
2.1.20-0.12.0	metadata	2025-04-19T18:46:37Z	
2.2.0-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.0-0.13.1/suspend-transform-annotation-watchosarm32-2.2.0-0.13.1.jar returned status 404
2.2.0-0.13.1	metadata	2025-06-23T16:09:09Z	
2.2.0-Beta1-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.0-Beta1-0.12.0/suspend-transform-annotation-watchosarm32-2.2.0-Beta1-0.12.0.jar returned status 404
2.2.0-Beta1-0.12.0	metadata	2025-04-30T20:27:06Z	
2.2.0-Beta2-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.0-Beta2-0.12.0/suspend-transform-annotation-watchosarm32-2.2.0-Beta2-0.12.0.jar returned status 404
2.2.0-Beta2-0.12.0	metadata	2025-04-30T20:29:50Z	
2.2.0-RC2-0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.0-RC2-0.12.0/suspend-transform-annotation-watchosarm32-2.2.0-RC2-0.12.0.jar returned status 404
2.2.0-RC2-0.12.0	metadata	2025-06-10T03:45:14Z	
2.2.0-RC2-0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.0-RC2-0.13.0/suspend-transform-annotation-watchosarm32-2.2.0-RC2-0.13.0.jar returned status 404
2.2.0-RC2-0.13.0	metadata	2025-06-21T12:36:26Z	
2.2.0-RC2-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.0-RC2-0.13.1/suspend-transform-annotation-watchosarm32-2.2.0-RC2-0.13.1.jar returned status 404
2.2.0-RC2-0.13.1	metadata	2025-06-21T13:04:49Z	
2.2.10-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.10-0.13.1/suspend-transform-annotation-watchosarm32-2.2.10-0.13.1.jar returned status 404
2.2.10-0.13.1	metadata	2025-08-14T10:37:49Z	
2.2.20-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.20-0.13.1/suspend-transform-annotation-watchosarm32-2.2.20-0.13.1.jar returned status 404
2.2.20-0.13.1	metadata	2025-09-12T02:41:29Z	
2.2.20-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.20-0.13.2/suspend-transform-annotation-watchosarm32-2.2.20-0.13.2.jar returned status 404
2.2.20-0.13.2	metadata	2025-10-10T08:23:10Z	
2.2.20-Beta1-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.20-Beta1-0.13.1/suspend-transform-annotation-watchosarm32-2.2.20-Beta1-0.13.1.jar returned status 404
2.2.20-Beta1-0.13.1	metadata	2025-07-16T09:20:24Z	
2.2.21-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.21-0.13.2/suspend-transform-annotation-watchosarm32-2.2.21-0.13.2.jar returned status 404
2.2.21-0.13.2	metadata	2025-10-23T17:41:18Z	
2.2.21-RC-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.2.21-RC-0.13.2/suspend-transform-annotation-watchosarm32-2.2.21-RC-0.13.2.jar returned status 404
2.2.21-RC-0.13.2	metadata	2025-10-10T09:07:25Z	
2.3.0-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.0-0.13.2/suspend-transform-annotation-watchosarm32-2.3.0-0.13.2.jar returned status 404
2.3.0-0.13.2	metadata	2025-12-17T10:11:02Z	
2.3.0-Beta1-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.0-Beta1-0.13.2/suspend-transform-annotation-watchosarm32-2.3.0-Beta1-0.13.2.jar returned status 404
2.3.0-Beta1-0.13.2	metadata	2025-10-10T11:24:51Z	
2.3.0-RC-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.0-RC-0.13.2/suspend-transform-annotation-watchosarm32-2.3.0-RC-0.13.2.jar returned status 404
2.3.0-RC-0.13.2	metadata	2025-11-19T09:15:19Z	
2.3.0-RC2-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.0-RC2-0.13.2/suspend-transform-annotation-watchosarm32-2.3.0-RC2-0.13.2.jar returned status 404
2.3.0-RC2-0.13.2	metadata	2025-12-03T09:28:16Z	
2.3.0-RC3-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.0-RC3-0.13.2/suspend-transform-annotation-watchosarm32-2.3.0-RC3-0.13.2.jar returned status 404
2.3.0-RC3-0.13.2	metadata	2025-12-10T07:12:51Z	
2.3.10-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.10-0.13.2/suspend-transform-annotation-watchosarm32-2.3.10-0.13.2.jar returned status 404
2.3.10-0.13.2	metadata	2026-02-07T13:55:16Z	
2.3.20-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.3.20-0.13.2/suspend-transform-annotation-watchosarm32-2.3.20-0.13.2.jar returned status 404
2.3.20-0.13.2	metadata	2026-04-02T08:21:44Z	
