0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.16.5/eventstore-mongodb-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.16.6/eventstore-mongodb-0.16.6.jar returned status 404
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.16.7/eventstore-mongodb-0.16.7.jar returned status 404
0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.16.8/eventstore-mongodb-0.16.8.jar returned status 404
0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.16.9/eventstore-mongodb-0.16.9.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.17.0/eventstore-mongodb-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.17.1/eventstore-mongodb-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.17.2/eventstore-mongodb-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.18.0/eventstore-mongodb-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.0/eventstore-mongodb-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.1/eventstore-mongodb-0.19.1.jar returned status 404
0.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.10/eventstore-mongodb-0.19.10.jar returned status 404
0.19.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.11/eventstore-mongodb-0.19.11.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.2/eventstore-mongodb-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.3/eventstore-mongodb-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.4/eventstore-mongodb-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.5/eventstore-mongodb-0.19.5.jar returned status 404
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.6/eventstore-mongodb-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.7/eventstore-mongodb-0.19.7.jar returned status 404
0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.8/eventstore-mongodb-0.19.8.jar returned status 404
0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.19.9/eventstore-mongodb-0.19.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.2.0/eventstore-mongodb-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.2.1/eventstore-mongodb-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.3.0/eventstore-mongodb-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.4.0/eventstore-mongodb-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.4.1/eventstore-mongodb-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.5.0/eventstore-mongodb-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.5.1/eventstore-mongodb-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.6.0/eventstore-mongodb-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.7.0/eventstore-mongodb-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.7.1/eventstore-mongodb-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.7.2/eventstore-mongodb-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.7.3/eventstore-mongodb-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.7.4/eventstore-mongodb-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.8.0/eventstore-mongodb-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/eventstore-mongodb/0.9.0/eventstore-mongodb-0.9.0.jar returned status 404
