3.60.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.59.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.58.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.58.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.57.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.57.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.56.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.55.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.54.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.53.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.53.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.52.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.51.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.50.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.49.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.47.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.46.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.45.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.44.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.43.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.42.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.41.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.40.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.39.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.38.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.37.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.36.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.35.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.34.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.34.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.33.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.32.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.32.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.31.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.30.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.29.2	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.29.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.29.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.28.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.27.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.26.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.26.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.25.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.24.2	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.24.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.24.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.23.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.22.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.21.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.21.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.20.2	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.19.2	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.19.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.19.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.18.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.17.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.16.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.15.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.15.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.14.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.14.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.13.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.12.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.11.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.11.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.9.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.8.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.7.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.6.1	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.6.0	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.4.3	automatic	com.github.seeseemelk	MockBukkit-v1.20
3.1.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
3.0.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.147.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.147.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.147.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.146.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.146.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.146.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.145.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.145.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.145.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.144.5	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.144.4	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.144.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.144.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.144.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.144.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.143.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.143.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.142.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.141.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.141.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.141.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.140.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.139.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.138.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.137.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.136.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.135.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.134.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.133.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.133.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.133.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.132.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.132.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.132.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.132.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.131.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.131.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.130.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.129.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.129.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.128.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.127.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.126.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.126.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.125.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.124.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.8	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.7	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.6	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.5	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.4	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.123.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.122.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.121.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.121.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.120.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.120.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.120.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.120.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.8	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.7	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.6	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.5	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.4	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.119.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.118.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.117.5	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.117.4	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.117.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.117.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.117.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.117.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.116.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.116.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.115.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.114.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.113.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.112.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.7	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.6	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.5	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.4	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.111.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.110.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.110.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.109.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.109.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.108.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.107.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.106.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.106.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.105.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.104.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.103.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.102.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.101.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.101.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.100.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.99.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.98.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.97.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.96.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.95.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.94.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.93.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.93.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.92.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.91.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.91.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.90.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.89.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.89.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.89.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.89.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.88.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.87.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.87.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.86.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.86.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.86.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.85.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.85.2	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.85.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.85.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.84.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.83.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.82.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.82.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.82.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.81.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.80.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.79.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.78.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.77.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.76.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.75.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.75.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.74.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.74.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.73.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.73.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.72.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.71.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.70.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.69.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.68.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.67.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.66.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.66.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.66.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.65.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.65.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.64.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.63.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.62.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.61.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.61.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.61.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.61.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.60.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.59.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.59.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.58.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.58.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.57.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.57.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.56.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.55.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.55.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.54.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.53.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.52.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.51.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.51.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.50.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.49.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.48.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.47.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.47.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.46.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.45.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.45.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.44.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.43.3	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.43.2	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.43.1	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.43.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.42.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.41.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.40.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.39.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.38.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.37.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.36.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.35.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.34.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.33.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.32.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.31.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.30.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.29.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.28.0	automatic	com.github.seeseemelk	MockBukkit-v1.19
2.27.0	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.26.0	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.25.0	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.24.0	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.23.0	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.22.10	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.22.9	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.22.8	automatic	com.github.seeseemelk	MockBukkit-v1.18
2.22.7	automatic	com.github.seeseemelk	MockBukkit-v1.18
