2.90.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-23T22:16:16Z	
2.91.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-23T22:19:56Z	
2.91.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-23T22:34:50Z	
2.92.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-24T22:51:58Z	
2.93.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-24T22:54:31Z	
2.93.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T06:33:31Z	
2.94.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T13:51:07Z	
2.95.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T13:55:46Z	
2.96.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T21:37:12Z	
2.97.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T21:40:20Z	
2.98.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T21:46:12Z	
2.99.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-25T22:02:59Z	
2.100.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-26T00:00:13Z	
2.101.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-26T00:41:21Z	
2.101.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-27T22:36:07Z	
2.102.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-28T22:19:46Z	
2.103.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-30T15:45:27Z	
2.104.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-30T15:47:56Z	
2.105.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-30T16:23:56Z	
2.106.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-30T23:03:15Z	
2.106.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-31T19:05:53Z	
2.107.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-31T20:09:21Z	
2.108.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-31T22:09:56Z	
2.109.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-07-31T22:30:17Z	
2.109.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-02T15:11:30Z	
2.110.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-03T13:47:02Z	
2.110.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-03T13:50:02Z	
2.111.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-04T10:50:10Z	
2.111.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-05T07:43:29Z	
2.111.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-05T22:21:43Z	
2.111.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-05T22:23:51Z	
2.111.4	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-06T10:04:23Z	
2.111.5	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-06T16:38:39Z	
2.111.6	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-07T21:45:49Z	
2.111.7	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-09T17:19:22Z	
2.112.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-09T17:45:12Z	
2.113.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-10T21:03:28Z	
2.114.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-10T22:03:40Z	
2.115.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-13T00:00:06Z	
2.116.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-13T00:19:37Z	
2.116.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-14T21:00:49Z	
2.117.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-15T00:35:04Z	
2.117.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-08-20T11:43:09Z	
2.117.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-03T00:54:50Z	
2.117.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-09T06:16:03Z	
2.117.4	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-09T22:53:00Z	
2.117.5	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-09T22:55:55Z	
2.118.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-09T23:14:13Z	
2.119.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-09T23:19:53Z	
2.119.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-10T16:48:26Z	
2.119.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-10T21:42:44Z	
2.119.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-11T17:51:38Z	
2.119.4	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-13T22:28:05Z	
2.119.5	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-13T22:35:22Z	
2.119.6	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-13T22:41:36Z	
2.119.7	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-13T23:19:33Z	
2.119.8	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-17T12:14:21Z	
2.120.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-17T12:17:32Z	
2.120.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-20T16:53:33Z	
2.120.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-09-28T21:42:13Z	
2.120.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-01T23:09:05Z	
2.121.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-01T23:15:06Z	
2.121.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-02T01:03:47Z	
2.122.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-02T11:51:01Z	
2.123.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-07T20:49:08Z	
2.123.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-08T16:37:40Z	
2.123.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-09T11:57:44Z	
2.123.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-09T14:32:57Z	
2.123.4	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-11T14:10:32Z	
2.123.5	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-11T14:17:52Z	
2.123.6	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-11T14:42:50Z	
2.123.7	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-11T23:17:53Z	
2.123.8	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-11T23:24:31Z	
2.124.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-12T14:10:33Z	
2.125.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-12T21:43:16Z	
2.126.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-16T19:54:27Z	
2.126.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-22T15:36:32Z	
2.127.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-24T14:54:06Z	
2.128.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-24T15:24:02Z	
2.129.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-24T15:34:27Z	
2.129.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-27T16:37:35Z	
2.130.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-27T18:05:01Z	
2.131.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-27T20:05:15Z	
2.131.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-10-30T15:55:34Z	
2.132.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-11-03T12:14:32Z	
2.132.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-11-04T19:49:15Z	
2.132.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-11-05T21:08:57Z	
2.132.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-11-06T17:34:03Z	
2.133.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-11-15T06:40:12Z	
2.133.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-11-16T21:43:41Z	
2.133.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-01T21:13:05Z	
2.134.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-02T00:43:45Z	
2.135.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-02T23:31:28Z	
2.136.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-03T23:41:24Z	
2.137.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-05T13:43:41Z	
2.138.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-08T00:34:52Z	
2.139.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-14T16:13:23Z	
2.140.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-15T16:53:11Z	
2.141.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-18T14:47:28Z	
2.141.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-22T21:46:49Z	
2.141.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-24T23:41:30Z	
2.142.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-25T20:32:39Z	
2.143.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2022-12-26T22:35:41Z	
2.143.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-05T15:06:45Z	
2.144.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-05T16:25:33Z	
2.144.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-07T12:28:51Z	
2.144.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-08T11:01:20Z	
2.144.3	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-08T14:24:36Z	
2.144.4	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-13T22:54:48Z	
2.144.5	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-01-23T19:54:49Z	
2.145.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-02-18T20:07:57Z	
2.145.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-02T09:58:35Z	
2.145.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-12T05:37:46Z	
2.146.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-18T05:05:07Z	
2.146.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-21T12:09:11Z	
2.146.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-21T21:05:44Z	
2.147.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-22T18:29:57Z	
2.147.1	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-24T06:20:10Z	
2.147.2	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-29T15:11:28Z	
3.0.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-29T20:06:26Z	
3.1.0	automatic	com.github.seeseemelk	MockBukkit-v1.19	2023-04-30T13:32:28Z	
3.4.3	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-06-29T17:19:14Z	
3.6.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-08T16:24:27Z	
3.6.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-08T16:31:03Z	
3.7.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-08T16:39:06Z	
3.8.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-08T17:20:15Z	
3.9.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-08T18:39:23Z	
3.11.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-13T15:20:12Z	
3.11.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-13T15:23:37Z	
3.12.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-13T17:04:10Z	
3.13.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-13T17:58:01Z	
3.14.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-14T22:57:41Z	
3.14.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-15T10:57:00Z	
3.15.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-15T20:07:14Z	
3.15.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-16T16:27:43Z	
3.16.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-16T16:40:25Z	
3.17.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-19T18:11:48Z	
3.18.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-07-26T19:44:45Z	
3.19.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-08-01T15:43:48Z	
3.19.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-08-15T17:38:30Z	
3.19.2	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-02T13:13:25Z	
3.20.2	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-07T00:20:02Z	
3.21.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-07T15:24:06Z	
3.21.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-08T16:31:58Z	
3.22.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-12T23:43:26Z	
3.23.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-19T15:58:31Z	
3.24.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-20T17:27:17Z	
3.24.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-21T11:58:34Z	
3.24.2	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-30T19:29:04Z	
3.25.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-30T20:17:18Z	
3.26.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-30T20:34:15Z	
3.26.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-09-30T20:38:23Z	
3.27.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-01T12:14:16Z	
3.28.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-01T12:30:18Z	
3.29.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-01T13:41:51Z	
3.29.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-01T15:28:01Z	
3.29.2	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-02T11:16:13Z	
3.30.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-02T15:11:21Z	
3.31.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-05T12:13:56Z	
3.32.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-11T18:52:43Z	
3.32.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-11T18:55:06Z	
3.33.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-12T21:08:19Z	
3.34.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-14T19:34:47Z	
3.34.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-16T18:29:35Z	
3.35.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-17T14:19:12Z	
3.36.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-19T10:30:38Z	
3.37.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-21T01:44:52Z	
3.38.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-21T02:03:54Z	
3.39.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-21T20:03:44Z	
3.40.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-26T18:00:32Z	
3.41.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-26T18:19:11Z	
3.42.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-26T19:54:51Z	
3.43.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-29T09:57:53Z	
3.44.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-10-29T16:15:22Z	
3.45.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-17T21:31:38Z	
3.46.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-18T13:45:00Z	
3.47.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-19T23:34:56Z	
3.49.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-27T01:19:48Z	
3.50.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-29T20:08:44Z	
3.51.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-29T22:37:48Z	
3.52.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-29T22:45:27Z	
3.53.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-29T22:50:33Z	
3.53.1	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-29T23:09:34Z	
3.54.0	automatic	com.github.seeseemelk	MockBukkit-v1.20	2023-11-30T08:01:36Z	
