3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.5/otj-server-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.6/otj-server-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.7/otj-server-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.8/otj-server-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.9/otj-server-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.1.0/otj-server-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.1.2/otj-server-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.1.3/otj-server-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.1.4/otj-server-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.1.5/otj-server-3.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.0/otj-server-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.1/otj-server-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.2/otj-server-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.3/otj-server-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.4/otj-server-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.5/otj-server-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.6/otj-server-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.7/otj-server-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/5.2.8/otj-server-5.2.8.jar returned status 404
