7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-services	2024-12-06T17:25:03Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-services	2025-01-10T06:43:59Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-services	2025-01-24T08:34:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-services	2025-02-07T16:29:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-services	2025-02-21T07:41:04Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-services	2025-03-07T08:55:08Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-services	2025-03-21T07:53:45Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-services	2025-04-10T17:40:02Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-services	2025-04-11T04:00:25Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-services	2025-04-11T06:52:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-services	2025-04-25T15:19:24Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-services	2025-05-04T06:42:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-services	2025-05-30T05:20:38Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-services	2025-05-31T04:52:59Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-services	2025-06-27T09:16:32Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-services	2025-07-21T12:29:26Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-services	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-services	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-services	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-services	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-services	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-services	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-services	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-services	2025-11-09T07:35:25Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-services	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-services	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-services	2026-01-17T04:36:11Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-services	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-services	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-services	2026-03-07T02:29:26Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-services	2026-03-07T02:55:58Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-services	2026-03-24T02:49:02Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-services	2026-04-04T04:47:35Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-services	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-services	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-services	2026-05-27T16:12:48Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-services	2026-05-29T21:42:01Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-services	2026-06-06T03:08:41Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-api-services	2026-06-18T16:50:18Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-services	2026-06-27T05:12:43Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-api-services	2026-07-18T02:21:51Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-api-services	2026-07-18T02:21:51Z	
