16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.1/schemacrawler-docs-16.2.1.jar returned status 404
16.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.2/schemacrawler-docs-16.2.2.jar returned status 404
16.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.3/schemacrawler-docs-16.2.3.jar returned status 404
16.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.4/schemacrawler-docs-16.2.4.jar returned status 404
16.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.5/schemacrawler-docs-16.2.5.jar returned status 404
16.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.6/schemacrawler-docs-16.2.6.jar returned status 404
16.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.2.7/schemacrawler-docs-16.2.7.jar returned status 404
16.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.26.3/schemacrawler-docs-16.26.3.jar returned status 404
16.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.27.1/schemacrawler-docs-16.27.1.jar returned status 404
16.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.27.2/schemacrawler-docs-16.27.2.jar returned status 404
16.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.28.1/schemacrawler-docs-16.28.1.jar returned status 404
16.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.28.2/schemacrawler-docs-16.28.2.jar returned status 404
16.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.28.3/schemacrawler-docs-16.28.3.jar returned status 404
16.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.29.1/schemacrawler-docs-16.29.1.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.3.0/schemacrawler-docs-16.3.0.jar returned status 404
16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.3.1/schemacrawler-docs-16.3.1.jar returned status 404
16.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.3.2/schemacrawler-docs-16.3.2.jar returned status 404
16.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.4.1/schemacrawler-docs-16.4.1.jar returned status 404
16.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.5.0/schemacrawler-docs-16.5.0.jar returned status 404
16.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.5.1/schemacrawler-docs-16.5.1.jar returned status 404
16.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.5.2/schemacrawler-docs-16.5.2.jar returned status 404
16.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.5.3/schemacrawler-docs-16.5.3.jar returned status 404
16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.6.1/schemacrawler-docs-16.6.1.jar returned status 404
16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.7.1/schemacrawler-docs-16.7.1.jar returned status 404
16.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.7.2/schemacrawler-docs-16.7.2.jar returned status 404
16.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.8.1/schemacrawler-docs-16.8.1.jar returned status 404
16.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.9.1/schemacrawler-docs-16.9.1.jar returned status 404
16.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.9.2/schemacrawler-docs-16.9.2.jar returned status 404
16.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.9.3/schemacrawler-docs-16.9.3.jar returned status 404
16.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.9.4/schemacrawler-docs-16.9.4.jar returned status 404
16.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/16.9.5/schemacrawler-docs-16.9.5.jar returned status 404
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.1/schemacrawler-docs-17.1.1.jar returned status 404
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.2/schemacrawler-docs-17.1.2.jar returned status 404
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.3/schemacrawler-docs-17.1.3.jar returned status 404
17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.4/schemacrawler-docs-17.1.4.jar returned status 404
17.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.5/schemacrawler-docs-17.1.5.jar returned status 404
17.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.6/schemacrawler-docs-17.1.6.jar returned status 404
17.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.7/schemacrawler-docs-17.1.7.jar returned status 404
17.1.7-C			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docs/17.1.7-C/schemacrawler-docs-17.1.7-C.jar returned status 404
