16.16.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.01/schemacrawler-docker-compose-16.16.01.jar returned status 404
16.16.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.02/schemacrawler-docker-compose-16.16.02.jar returned status 404
16.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.10/schemacrawler-docker-compose-16.16.10.jar returned status 404
16.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.11/schemacrawler-docker-compose-16.16.11.jar returned status 404
16.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.12/schemacrawler-docker-compose-16.16.12.jar returned status 404
16.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.14/schemacrawler-docker-compose-16.16.14.jar returned status 404
16.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.15/schemacrawler-docker-compose-16.16.15.jar returned status 404
16.16.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.16/schemacrawler-docker-compose-16.16.16.jar returned status 404
16.16.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.17/schemacrawler-docker-compose-16.16.17.jar returned status 404
16.16.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.18/schemacrawler-docker-compose-16.16.18.jar returned status 404
16.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.3/schemacrawler-docker-compose-16.16.3.jar returned status 404
16.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.4/schemacrawler-docker-compose-16.16.4.jar returned status 404
16.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.5/schemacrawler-docker-compose-16.16.5.jar returned status 404
16.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.6/schemacrawler-docker-compose-16.16.6.jar returned status 404
16.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.7/schemacrawler-docker-compose-16.16.7.jar returned status 404
16.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.8/schemacrawler-docker-compose-16.16.8.jar returned status 404
16.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.16.9/schemacrawler-docker-compose-16.16.9.jar returned status 404
16.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.17.1/schemacrawler-docker-compose-16.17.1.jar returned status 404
16.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.17.2/schemacrawler-docker-compose-16.17.2.jar returned status 404
16.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.17.3/schemacrawler-docker-compose-16.17.3.jar returned status 404
16.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.17.4/schemacrawler-docker-compose-16.17.4.jar returned status 404
16.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.18.1/schemacrawler-docker-compose-16.18.1.jar returned status 404
16.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.18.2/schemacrawler-docker-compose-16.18.2.jar returned status 404
16.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.1/schemacrawler-docker-compose-16.19.1.jar returned status 404
16.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.10/schemacrawler-docker-compose-16.19.10.jar returned status 404
16.19.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.11/schemacrawler-docker-compose-16.19.11.jar returned status 404
16.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.2/schemacrawler-docker-compose-16.19.2.jar returned status 404
16.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.3/schemacrawler-docker-compose-16.19.3.jar returned status 404
16.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.4/schemacrawler-docker-compose-16.19.4.jar returned status 404
16.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.5/schemacrawler-docker-compose-16.19.5.jar returned status 404
16.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.6/schemacrawler-docker-compose-16.19.6.jar returned status 404
16.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.7/schemacrawler-docker-compose-16.19.7.jar returned status 404
16.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.8/schemacrawler-docker-compose-16.19.8.jar returned status 404
16.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.19.9/schemacrawler-docker-compose-16.19.9.jar returned status 404
16.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.1/schemacrawler-docker-compose-16.20.1.jar returned status 404
16.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.2/schemacrawler-docker-compose-16.20.2.jar returned status 404
16.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.3/schemacrawler-docker-compose-16.20.3.jar returned status 404
16.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.4/schemacrawler-docker-compose-16.20.4.jar returned status 404
16.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.5/schemacrawler-docker-compose-16.20.5.jar returned status 404
16.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.6/schemacrawler-docker-compose-16.20.6.jar returned status 404
16.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.7/schemacrawler-docker-compose-16.20.7.jar returned status 404
16.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.20.8/schemacrawler-docker-compose-16.20.8.jar returned status 404
16.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.21.1/schemacrawler-docker-compose-16.21.1.jar returned status 404
16.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.21.2/schemacrawler-docker-compose-16.21.2.jar returned status 404
16.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.21.3/schemacrawler-docker-compose-16.21.3.jar returned status 404
16.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.21.4/schemacrawler-docker-compose-16.21.4.jar returned status 404
16.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.22.1/schemacrawler-docker-compose-16.22.1.jar returned status 404
16.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.22.2/schemacrawler-docker-compose-16.22.2.jar returned status 404
16.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.22.3/schemacrawler-docker-compose-16.22.3.jar returned status 404
16.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.23.1/schemacrawler-docker-compose-16.23.1.jar returned status 404
16.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.23.2/schemacrawler-docker-compose-16.23.2.jar returned status 404
16.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.24.1/schemacrawler-docker-compose-16.24.1.jar returned status 404
16.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.24.2/schemacrawler-docker-compose-16.24.2.jar returned status 404
16.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.24.3/schemacrawler-docker-compose-16.24.3.jar returned status 404
16.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.25.1/schemacrawler-docker-compose-16.25.1.jar returned status 404
16.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.25.2/schemacrawler-docker-compose-16.25.2.jar returned status 404
16.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.25.3/schemacrawler-docker-compose-16.25.3.jar returned status 404
16.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.25.4/schemacrawler-docker-compose-16.25.4.jar returned status 404
16.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.25.5/schemacrawler-docker-compose-16.25.5.jar returned status 404
16.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.26.1/schemacrawler-docker-compose-16.26.1.jar returned status 404
16.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.26.2/schemacrawler-docker-compose-16.26.2.jar returned status 404
16.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.26.3/schemacrawler-docker-compose-16.26.3.jar returned status 404
16.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.27.1/schemacrawler-docker-compose-16.27.1.jar returned status 404
16.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.27.2/schemacrawler-docker-compose-16.27.2.jar returned status 404
16.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.28.1/schemacrawler-docker-compose-16.28.1.jar returned status 404
16.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.28.2/schemacrawler-docker-compose-16.28.2.jar returned status 404
16.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.28.3/schemacrawler-docker-compose-16.28.3.jar returned status 404
16.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.29.1/schemacrawler-docker-compose-16.29.1.jar returned status 404
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.1/schemacrawler-docker-compose-17.1.1.jar returned status 404
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.2/schemacrawler-docker-compose-17.1.2.jar returned status 404
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.3/schemacrawler-docker-compose-17.1.3.jar returned status 404
17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.4/schemacrawler-docker-compose-17.1.4.jar returned status 404
17.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.5/schemacrawler-docker-compose-17.1.5.jar returned status 404
17.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.6/schemacrawler-docker-compose-17.1.6.jar returned status 404
17.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.1.7/schemacrawler-docker-compose-17.1.7.jar returned status 404
17.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.2.7/schemacrawler-docker-compose-17.2.7.jar returned status 404
17.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.2.8/schemacrawler-docker-compose-17.2.8.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/17.3.0/schemacrawler-docker-compose-17.3.0.jar returned status 404
