4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.3/retrofit-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.4/retrofit-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.5/retrofit-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.6/retrofit-4.9.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.0.0/retrofit-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.0.1/retrofit-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.0.2/retrofit-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.1.0/retrofit-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.2.0/retrofit-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.2.1/retrofit-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.3.0/retrofit-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.3.1/retrofit-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.3.2/retrofit-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.4.0/retrofit-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.5.0/retrofit-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.5.1/retrofit-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/5.5.2/retrofit-5.5.2.jar returned status 404
