6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.3/fwAndroid-6.6.3.jar returned status 404
6.6.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.3-RC.1/fwAndroid-6.6.3-RC.1.jar returned status 404
6.6.3-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.3-RC.2/fwAndroid-6.6.3-RC.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0/fwAndroid-6.7.0.jar returned status 404
6.7.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.1/fwAndroid-6.7.0-RC.1.jar returned status 404
6.7.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.2/fwAndroid-6.7.0-RC.2.jar returned status 404
6.7.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.4/fwAndroid-6.7.0-RC.4.jar returned status 404
6.7.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.5/fwAndroid-6.7.0-RC.5.jar returned status 404
6.7.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.6/fwAndroid-6.7.0-RC.6.jar returned status 404
6.7.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.7/fwAndroid-6.7.0-RC.7.jar returned status 404
6.7.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.8/fwAndroid-6.7.0-RC.8.jar returned status 404
6.7.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.0-RC.9/fwAndroid-6.7.0-RC.9.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.1/fwAndroid-6.7.1.jar returned status 404
6.7.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.1-RC.1/fwAndroid-6.7.1-RC.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.2/fwAndroid-6.7.2.jar returned status 404
6.7.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.2-RC.1/fwAndroid-6.7.2-RC.1.jar returned status 404
6.7.2-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.2-RC.2/fwAndroid-6.7.2-RC.2.jar returned status 404
6.7.2-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.2-RC.3/fwAndroid-6.7.2-RC.3.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.3/fwAndroid-6.7.3.jar returned status 404
6.7.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.3-RC.1/fwAndroid-6.7.3-RC.1.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.4/fwAndroid-6.7.4.jar returned status 404
6.7.4-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.4-RC.1/fwAndroid-6.7.4-RC.1.jar returned status 404
6.7.4-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.4-RC.2/fwAndroid-6.7.4-RC.2.jar returned status 404
6.7.4-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.4-RC.3/fwAndroid-6.7.4-RC.3.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.5/fwAndroid-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.7.6/fwAndroid-6.7.6.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.0/fwAndroid-6.8.0.jar returned status 404
6.8.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.0-RC.1/fwAndroid-6.8.0-RC.1.jar returned status 404
6.8.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.0-RC.2/fwAndroid-6.8.0-RC.2.jar returned status 404
6.8.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.0-RC.3/fwAndroid-6.8.0-RC.3.jar returned status 404
6.8.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.0-RC.4/fwAndroid-6.8.0-RC.4.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.1/fwAndroid-6.8.1.jar returned status 404
6.8.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.8.1-RC.1/fwAndroid-6.8.1-RC.1.jar returned status 404
