1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.4.2/digiwf-integration-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.4.3/digiwf-integration-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.4.4/digiwf-integration-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.4.5/digiwf-integration-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.4.6/digiwf-integration-parent-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.0/digiwf-integration-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.1/digiwf-integration-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.2/digiwf-integration-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.3/digiwf-integration-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.4/digiwf-integration-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.5/digiwf-integration-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.6/digiwf-integration-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.5.7/digiwf-integration-parent-1.5.7.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.6.1/digiwf-integration-parent-1.6.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.7.2/digiwf-integration-parent-1.7.2.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-integration-parent/1.9.1/digiwf-integration-parent-1.9.1.jar returned status 404
