2.14.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2022-11-01T10:57:37Z	
2.14.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2022-11-17T11:38:18Z	
2.15.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-05-31T05:28:03Z	
2.15.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-06-20T08:42:49Z	
2.15.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-07-27T04:22:40Z	
2.15.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-08-20T17:56:45Z	
2.15.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-08-26T16:04:19Z	
2.16.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-10-29T08:47:45Z	
2.16.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-11-10T06:08:04Z	
2.16.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-11-17T05:25:08Z	
2.17.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2023-12-30T16:46:01Z	
2.17.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-02-18T08:25:29Z	
2.17.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-02-24T14:02:58Z	
2.18.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-04-05T04:53:54Z	
2.18.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-04-26T07:38:41Z	
2.18.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-05-17T07:24:39Z	
2.18.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-05-25T11:05:17Z	
2.19.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-07-05T10:30:58Z	
2.19.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-08-10T11:32:55Z	
2.19.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-08-16T13:07:59Z	
2.19.0.M4	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-08-17T13:26:07Z	
2.19.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-08-23T11:10:19Z	
2.20.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-10-21T13:08:24Z	
2.20.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-11-16T05:36:58Z	
2.21.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2024-12-10T15:39:11Z	
2.21.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-01-04T06:48:48Z	
2.21.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-02-22T08:21:02Z	
2.22.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-04-05T07:12:12Z	
2.22.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-05-05T17:05:20Z	
2.22.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-05-17T05:12:00Z	
2.22.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-05-24T06:51:08Z	
2.23.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-06-23T17:39:43Z	
2.23.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-08-14T10:40:15Z	
2.23.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-08-23T06:47:37Z	
2.24.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-10-04T16:48:52Z	
2.24.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2025-11-22T07:48:48Z	
2.25.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-01-29T09:30:23Z	
2.25.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-02-21T05:27:18Z	
2.26.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-04-15T17:56:17Z	
2.26.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-04-25T13:27:55Z	
2.26.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-05-16T07:22:17Z	
2.26.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-05-23T12:47:42Z	
2.27.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-07-03T06:26:34Z	
2.27.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-08-16T04:42:30Z	
2.27.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.language	2026-08-23T07:06:19Z	
