1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.6.4/inject-aggregator-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.0/inject-aggregator-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.1/inject-aggregator-1.7.1.jar returned status 404
1.7.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.1-Boron-SR1/inject-aggregator-1.7.1-Boron-SR1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.2/inject-aggregator-1.7.2.jar returned status 404
1.7.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.2-Boron-SR2/inject-aggregator-1.7.2-Boron-SR2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.3/inject-aggregator-1.7.3.jar returned status 404
1.7.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.3-Boron-SR3/inject-aggregator-1.7.3-Boron-SR3.jar returned status 404
1.7.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.7.4-Boron-SR4/inject-aggregator-1.7.4-Boron-SR4.jar returned status 404
1.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.8.0-Carbon/inject-aggregator-1.8.0-Carbon.jar returned status 404
1.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.8.1-Carbon/inject-aggregator-1.8.1-Carbon.jar returned status 404
1.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.8.2-Carbon/inject-aggregator-1.8.2-Carbon.jar returned status 404
1.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.8.3-Carbon/inject-aggregator-1.8.3-Carbon.jar returned status 404
1.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/inject-aggregator/1.8.4-Carbon/inject-aggregator-1.8.4-Carbon.jar returned status 404
