1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.5.0/jobcoordinator-aggregator-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.5.1/jobcoordinator-aggregator-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.5.2/jobcoordinator-aggregator-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.5.3/jobcoordinator-aggregator-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.6.0/jobcoordinator-aggregator-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.6.1/jobcoordinator-aggregator-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.6.2/jobcoordinator-aggregator-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.6.3/jobcoordinator-aggregator-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.6.4/jobcoordinator-aggregator-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.7.0/jobcoordinator-aggregator-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.7.1/jobcoordinator-aggregator-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.7.2/jobcoordinator-aggregator-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.7.3/jobcoordinator-aggregator-1.7.3.jar returned status 404
1.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.8.0-Carbon/jobcoordinator-aggregator-1.8.0-Carbon.jar returned status 404
1.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.8.1-Carbon/jobcoordinator-aggregator-1.8.1-Carbon.jar returned status 404
1.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.8.2-Carbon/jobcoordinator-aggregator-1.8.2-Carbon.jar returned status 404
1.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.8.3-Carbon/jobcoordinator-aggregator-1.8.3-Carbon.jar returned status 404
1.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/jobcoordinator-aggregator/1.8.4-Carbon/jobcoordinator-aggregator-1.8.4-Carbon.jar returned status 404
