1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.5.3/infrautils-common-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.6.0/infrautils-common-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.6.1/infrautils-common-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.6.2/infrautils-common-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.6.3/infrautils-common-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.6.4/infrautils-common-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.0/infrautils-common-1.7.0.jar returned status 404
1.7.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.0-Boron/infrautils-common-1.7.0-Boron.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.1/infrautils-common-1.7.1.jar returned status 404
1.7.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.1-Boron-SR1/infrautils-common-1.7.1-Boron-SR1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.2/infrautils-common-1.7.2.jar returned status 404
1.7.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.2-Boron-SR2/infrautils-common-1.7.2-Boron-SR2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.3/infrautils-common-1.7.3.jar returned status 404
1.7.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.3-Boron-SR3/infrautils-common-1.7.3-Boron-SR3.jar returned status 404
1.7.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.7.4-Boron-SR4/infrautils-common-1.7.4-Boron-SR4.jar returned status 404
1.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.8.0-Carbon/infrautils-common-1.8.0-Carbon.jar returned status 404
1.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.8.1-Carbon/infrautils-common-1.8.1-Carbon.jar returned status 404
1.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.8.2-Carbon/infrautils-common-1.8.2-Carbon.jar returned status 404
1.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.8.3-Carbon/infrautils-common-1.8.3-Carbon.jar returned status 404
1.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils-common/1.8.4-Carbon/infrautils-common-1.8.4-Carbon.jar returned status 404
