2.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.4.1-RC1/crafter-search-2.4.1-RC1.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.4.4/crafter-search-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0/crafter-search-2.5.0.jar returned status 404
2.5.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0-Beta1/crafter-search-2.5.0-Beta1.jar returned status 404
2.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0-RC1/crafter-search-2.5.0-RC1.jar returned status 404
2.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0-RC2/crafter-search-2.5.0-RC2.jar returned status 404
2.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0-RC3/crafter-search-2.5.0-RC3.jar returned status 404
2.5.0.1.e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0.1.e/crafter-search-2.5.0.1.e.jar returned status 404
2.5.0.e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.0.e/crafter-search-2.5.0.e.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.1/crafter-search-2.5.1.jar returned status 404
2.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.1-RC1/crafter-search-2.5.1-RC1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.10/crafter-search-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.11/crafter-search-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.12/crafter-search-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.13/crafter-search-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.14/crafter-search-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.15/crafter-search-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.16/crafter-search-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.17/crafter-search-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.18/crafter-search-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.19/crafter-search-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.2/crafter-search-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.3/crafter-search-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.4/crafter-search-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.5/crafter-search-2.5.5.jar returned status 404
2.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.5.1/crafter-search-2.5.5.1.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.6/crafter-search-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.7/crafter-search-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.8/crafter-search-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/2.5.9/crafter-search-2.5.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.0/crafter-search-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.1/crafter-search-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.10/crafter-search-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.11/crafter-search-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.12/crafter-search-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.13/crafter-search-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.14/crafter-search-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.15/crafter-search-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.16/crafter-search-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.17/crafter-search-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.18/crafter-search-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.19/crafter-search-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.2/crafter-search-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.20/crafter-search-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.21/crafter-search-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.22/crafter-search-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.23/crafter-search-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.24/crafter-search-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.25/crafter-search-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.26/crafter-search-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.27/crafter-search-3.0.27.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.3/crafter-search-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.4/crafter-search-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.5/crafter-search-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.6/crafter-search-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.7/crafter-search-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.8/crafter-search-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.0.9/crafter-search-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.0/crafter-search-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.1/crafter-search-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.10/crafter-search-3.1.10.jar returned status 404
3.1.10E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.10E/crafter-search-3.1.10E.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.11/crafter-search-3.1.11.jar returned status 404
3.1.11E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.11E/crafter-search-3.1.11E.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.12/crafter-search-3.1.12.jar returned status 404
3.1.12E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.12E/crafter-search-3.1.12E.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.13/crafter-search-3.1.13.jar returned status 404
3.1.13E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.13E/crafter-search-3.1.13E.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.14/crafter-search-3.1.14.jar returned status 404
3.1.14E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.14E/crafter-search-3.1.14E.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.15/crafter-search-3.1.15.jar returned status 404
3.1.15E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.15E/crafter-search-3.1.15E.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.16/crafter-search-3.1.16.jar returned status 404
3.1.16E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.16E/crafter-search-3.1.16E.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17/crafter-search-3.1.17.jar returned status 404
3.1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.4/crafter-search-3.1.17.4.jar returned status 404
3.1.17.4E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.4E/crafter-search-3.1.17.4E.jar returned status 404
3.1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.5/crafter-search-3.1.17.5.jar returned status 404
3.1.17.5E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.5E/crafter-search-3.1.17.5E.jar returned status 404
3.1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.6/crafter-search-3.1.17.6.jar returned status 404
3.1.17.6E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.6E/crafter-search-3.1.17.6E.jar returned status 404
3.1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.7/crafter-search-3.1.17.7.jar returned status 404
3.1.17.7E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17.7E/crafter-search-3.1.17.7E.jar returned status 404
3.1.17E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.17E/crafter-search-3.1.17E.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.18/crafter-search-3.1.18.jar returned status 404
3.1.18E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.18E/crafter-search-3.1.18E.jar returned status 404
3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.19/crafter-search-3.1.19.jar returned status 404
3.1.19E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.19E/crafter-search-3.1.19E.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.2/crafter-search-3.1.2.jar returned status 404
3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.20/crafter-search-3.1.20.jar returned status 404
3.1.20E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.20E/crafter-search-3.1.20E.jar returned status 404
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.21/crafter-search-3.1.21.jar returned status 404
3.1.21E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.21E/crafter-search-3.1.21E.jar returned status 404
3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.22/crafter-search-3.1.22.jar returned status 404
3.1.22E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.22E/crafter-search-3.1.22E.jar returned status 404
3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.23/crafter-search-3.1.23.jar returned status 404
3.1.23E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.23E/crafter-search-3.1.23E.jar returned status 404
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.24/crafter-search-3.1.24.jar returned status 404
3.1.24E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.24E/crafter-search-3.1.24E.jar returned status 404
3.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.25/crafter-search-3.1.25.jar returned status 404
3.1.25E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.25E/crafter-search-3.1.25E.jar returned status 404
3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.26/crafter-search-3.1.26.jar returned status 404
3.1.26E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.26E/crafter-search-3.1.26E.jar returned status 404
3.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.27/crafter-search-3.1.27.jar returned status 404
3.1.27E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.27E/crafter-search-3.1.27E.jar returned status 404
3.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.28/crafter-search-3.1.28.jar returned status 404
3.1.28E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.28E/crafter-search-3.1.28E.jar returned status 404
3.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.29/crafter-search-3.1.29.jar returned status 404
3.1.29E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.29E/crafter-search-3.1.29E.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.3/crafter-search-3.1.3.jar returned status 404
3.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.30/crafter-search-3.1.30.jar returned status 404
3.1.30E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.30E/crafter-search-3.1.30E.jar returned status 404
3.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.31/crafter-search-3.1.31.jar returned status 404
3.1.31E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.31E/crafter-search-3.1.31E.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.4/crafter-search-3.1.4.jar returned status 404
3.1.4E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.4E/crafter-search-3.1.4E.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.5/crafter-search-3.1.5.jar returned status 404
3.1.5E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.5E/crafter-search-3.1.5E.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.6/crafter-search-3.1.6.jar returned status 404
3.1.6E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.6E/crafter-search-3.1.6E.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.7/crafter-search-3.1.7.jar returned status 404
3.1.7E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.7E/crafter-search-3.1.7E.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.8/crafter-search-3.1.8.jar returned status 404
3.1.8E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.8E/crafter-search-3.1.8E.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.9/crafter-search-3.1.9.jar returned status 404
3.1.9E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/3.1.9E/crafter-search-3.1.9E.jar returned status 404
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.0-rc1/crafter-search-4.0.0-rc1.jar returned status 404
4.0.0-rc1E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.0-rc1E/crafter-search-4.0.0-rc1E.jar returned status 404
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.0-rc2/crafter-search-4.0.0-rc2.jar returned status 404
4.0.0-rc2E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.0-rc2E/crafter-search-4.0.0-rc2E.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.1/crafter-search-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.2/crafter-search-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.4/crafter-search-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.5/crafter-search-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.0.6/crafter-search-4.0.6.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.1/crafter-search-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.2/crafter-search-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.3/crafter-search-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.4/crafter-search-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.5/crafter-search-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.6/crafter-search-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.7/crafter-search-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.8/crafter-search-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.1.9/crafter-search-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.2.0/crafter-search-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.2.1/crafter-search-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.2.2/crafter-search-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.3.0/crafter-search-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/4.3.1/crafter-search-4.3.1.jar returned status 404
v2.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.4.1-RC2/crafter-search-v2.4.1-RC2.jar returned status 404
v2.4.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.4.1-RC3/crafter-search-v2.4.1-RC3.jar returned status 404
v2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.4.2/crafter-search-v2.4.2.jar returned status 404
v2.5.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.5.0-Beta4/crafter-search-v2.5.0-Beta4.jar returned status 404
v2.5.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.5.0-Beta5/crafter-search-v2.5.0-Beta5.jar returned status 404
v2.5.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.5.0-Beta6/crafter-search-v2.5.0-Beta6.jar returned status 404
v2.5.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.5.0-Beta7/crafter-search-v2.5.0-Beta7.jar returned status 404
v2.5.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.5.0-Beta8/crafter-search-v2.5.0-Beta8.jar returned status 404
v2.5.0-Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search/v2.5.0-Beta9/crafter-search-v2.5.0-Beta9.jar returned status 404
