2.5.19		2021-12-16T22:44:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.19/crafter-social-2.5.19.jar returned status 404
2.5.19	classes	2018-06-14T21:56:31Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.2/crafter-social-2.5.2.jar returned status 404
2.5.2	classes	2016-12-19T22:24:13Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.3/crafter-social-2.5.3.jar returned status 404
2.5.3	classes	2017-02-03T14:51:41Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.4/crafter-social-2.5.4.jar returned status 404
2.5.4	classes	2017-02-07T01:13:06Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.5/crafter-social-2.5.5.jar returned status 404
2.5.5	classes	2017-02-17T16:08:50Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.6/crafter-social-2.5.6.jar returned status 404
2.5.6	classes	2017-03-29T14:10:45Z	
2.5.7		2021-12-16T22:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.7/crafter-social-2.5.7.jar returned status 404
2.5.7	classes	2017-10-07T01:10:17Z	
2.5.8		2021-12-16T22:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.8/crafter-social-2.5.8.jar returned status 404
2.5.8	classes	2017-10-20T16:08:08Z	
2.5.9		2021-12-16T22:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/2.5.9/crafter-social-2.5.9.jar returned status 404
2.5.9	classes	2017-10-20T17:10:16Z	
3.0.0		2021-12-16T22:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.0/crafter-social-3.0.0.jar returned status 404
3.0.0	classes	2017-08-07T15:15:44Z	
3.0.1		2021-12-16T22:44:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.1/crafter-social-3.0.1.jar returned status 404
3.0.1	classes	2017-09-06T22:45:30Z	
3.0.10		2021-12-16T22:44:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.10/crafter-social-3.0.10.jar returned status 404
3.0.10	classes	2018-04-03T15:14:39Z	
3.0.11		2021-12-16T22:44:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.11/crafter-social-3.0.11.jar returned status 404
3.0.11	classes	2018-05-10T16:15:33Z	
3.0.12		2021-12-16T22:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.12/crafter-social-3.0.12.jar returned status 404
3.0.12	classes	2018-05-16T15:58:25Z	
3.0.13		2021-12-16T22:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.13/crafter-social-3.0.13.jar returned status 404
3.0.13	classes	2018-05-21T02:21:56Z	
3.0.14		2021-12-16T22:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.14/crafter-social-3.0.14.jar returned status 404
3.0.14	classes	2018-06-14T22:13:43Z	
3.0.15		2021-12-16T22:44:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.15/crafter-social-3.0.15.jar returned status 404
3.0.15	classes	2018-07-24T15:45:52Z	
3.0.16		2021-12-16T22:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.16/crafter-social-3.0.16.jar returned status 404
3.0.16	classes	2018-08-09T15:27:47Z	
3.0.17		2021-12-16T22:44:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.17/crafter-social-3.0.17.jar returned status 404
3.0.17	classes	2018-09-20T19:05:26Z	
3.0.18		2021-12-16T22:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.18/crafter-social-3.0.18.jar returned status 404
3.0.18	classes	2018-10-26T19:21:05Z	
3.0.19		2021-12-16T22:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.19/crafter-social-3.0.19.jar returned status 404
3.0.19	classes	2019-01-17T01:21:49Z	
3.0.2		2021-12-16T22:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.2/crafter-social-3.0.2.jar returned status 404
3.0.2	classes	2017-12-04T01:18:34Z	
3.0.20		2021-12-16T22:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.20/crafter-social-3.0.20.jar returned status 404
3.0.20	classes	2019-01-17T22:55:54Z	
3.0.21		2021-12-16T22:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.21/crafter-social-3.0.21.jar returned status 404
3.0.21	classes	2019-06-07T18:16:18Z	
3.0.22		2021-12-16T22:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.22/crafter-social-3.0.22.jar returned status 404
3.0.22	classes	2019-07-30T19:56:45Z	
3.0.23		2021-12-16T22:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.23/crafter-social-3.0.23.jar returned status 404
3.0.23	classes	2019-08-05T18:26:56Z	
3.0.24		2021-12-16T22:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.24/crafter-social-3.0.24.jar returned status 404
3.0.24	classes	2019-08-06T16:15:43Z	
3.0.25		2021-12-16T22:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.25/crafter-social-3.0.25.jar returned status 404
3.0.25	classes	2019-08-15T19:39:30Z	
3.0.26		2021-12-16T22:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.26/crafter-social-3.0.26.jar returned status 404
3.0.26	classes	2019-09-23T14:46:33Z	
3.0.27		2021-12-16T22:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.27/crafter-social-3.0.27.jar returned status 404
3.0.27	classes	2020-06-09T17:37:30Z	
3.0.3		2021-12-16T22:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.3/crafter-social-3.0.3.jar returned status 404
3.0.3	classes	2017-12-07T02:41:01Z	
3.0.4		2021-12-16T22:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.4/crafter-social-3.0.4.jar returned status 404
3.0.4	classes	2018-01-19T21:52:34Z	
3.0.5		2021-12-16T22:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.5/crafter-social-3.0.5.jar returned status 404
3.0.5	classes	2018-02-10T00:07:51Z	
3.0.6		2021-12-16T22:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.6/crafter-social-3.0.6.jar returned status 404
3.0.6	classes	2018-02-12T22:59:00Z	
3.0.7		2021-12-16T22:44:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.7/crafter-social-3.0.7.jar returned status 404
3.0.7	classes	2018-02-14T22:44:04Z	
3.0.8		2021-12-16T22:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.8/crafter-social-3.0.8.jar returned status 404
3.0.8	classes	2018-02-20T16:01:35Z	
3.0.9		2021-12-16T22:44:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.0.9/crafter-social-3.0.9.jar returned status 404
3.0.9	classes	2018-03-06T20:31:32Z	
3.1.0		2021-12-16T22:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.0/crafter-social-3.1.0.jar returned status 404
3.1.0	classes	2019-05-01T14:24:03Z	
3.1.1		2021-12-16T22:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.1/crafter-social-3.1.1.jar returned status 404
3.1.1	classes	2019-08-29T18:18:53Z	
3.1.10		2021-12-16T22:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.10/crafter-social-3.1.10.jar returned status 404
3.1.10	classes	2020-10-09T15:32:34Z	
3.1.10E		2021-12-16T22:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.10E/crafter-social-3.1.10E.jar returned status 404
3.1.10E	classes	2020-10-09T16:53:12Z	
3.1.11		2021-12-16T22:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.11/crafter-social-3.1.11.jar returned status 404
3.1.11	classes	2020-11-25T19:25:29Z	
3.1.11E		2021-12-16T22:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.11E/crafter-social-3.1.11E.jar returned status 404
3.1.11E	classes	2020-11-25T20:56:11Z	
3.1.12		2021-12-16T22:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.12/crafter-social-3.1.12.jar returned status 404
3.1.12	classes	2021-01-08T20:17:28Z	
3.1.12E		2021-12-16T22:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.12E/crafter-social-3.1.12E.jar returned status 404
3.1.12E	classes	2021-01-08T20:46:34Z	
3.1.13		2021-12-16T22:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.13/crafter-social-3.1.13.jar returned status 404
3.1.13	classes	2021-02-16T16:03:12Z	
3.1.13E		2021-12-16T22:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.13E/crafter-social-3.1.13E.jar returned status 404
3.1.13E	classes	2021-02-16T16:46:49Z	
3.1.14		2021-12-16T22:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.14/crafter-social-3.1.14.jar returned status 404
3.1.14	classes	2021-05-03T15:33:58Z	
3.1.14E		2021-12-16T22:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.14E/crafter-social-3.1.14E.jar returned status 404
3.1.14E	classes	2021-05-03T16:10:32Z	
3.1.15		2021-12-16T22:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.15/crafter-social-3.1.15.jar returned status 404
3.1.15	classes	2021-06-24T17:15:13Z	
3.1.15E		2021-12-16T22:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.15E/crafter-social-3.1.15E.jar returned status 404
3.1.15E	classes	2021-06-24T17:50:17Z	
3.1.16		2021-12-16T22:44:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.16/crafter-social-3.1.16.jar returned status 404
3.1.16	classes	2021-07-12T21:53:23Z	
3.1.16E		2021-12-16T22:45:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.16E/crafter-social-3.1.16E.jar returned status 404
3.1.16E	classes	2021-07-12T22:40:16Z	
3.1.17		2021-12-16T22:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17/crafter-social-3.1.17.jar returned status 404
3.1.17	classes	2021-08-09T18:34:29Z	
3.1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.4/crafter-social-3.1.17.4.jar returned status 404
3.1.17.4	classes	2021-12-16T22:55:21Z	
3.1.17.4E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.4E/crafter-social-3.1.17.4E.jar returned status 404
3.1.17.4E	classes	2021-12-17T00:59:34Z	
3.1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.5/crafter-social-3.1.17.5.jar returned status 404
3.1.17.5	classes	2021-12-18T16:37:26Z	
3.1.17.5E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.5E/crafter-social-3.1.17.5E.jar returned status 404
3.1.17.5E	classes	2021-12-18T17:09:47Z	
3.1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.6/crafter-social-3.1.17.6.jar returned status 404
3.1.17.6	classes	2021-12-19T20:07:44Z	
3.1.17.6E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.6E/crafter-social-3.1.17.6E.jar returned status 404
3.1.17.6E	classes	2021-12-19T20:45:15Z	
3.1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.7/crafter-social-3.1.17.7.jar returned status 404
3.1.17.7	classes	2022-01-05T19:43:59Z	
3.1.17.7E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17.7E/crafter-social-3.1.17.7E.jar returned status 404
3.1.17.7E	classes	2022-01-05T20:17:08Z	
3.1.17E		2021-12-16T22:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.17E/crafter-social-3.1.17E.jar returned status 404
3.1.17E	classes	2021-08-09T19:07:36Z	
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.18/crafter-social-3.1.18.jar returned status 404
3.1.18	classes	2022-01-19T19:10:14Z	
3.1.18E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.18E/crafter-social-3.1.18E.jar returned status 404
3.1.18E	classes	2022-01-19T19:34:58Z	
3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.19/crafter-social-3.1.19.jar returned status 404
3.1.19	classes	2022-01-31T15:52:25Z	
3.1.19E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.19E/crafter-social-3.1.19E.jar returned status 404
3.1.19E	classes	2022-01-31T16:46:46Z	
3.1.2		2021-12-16T22:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.2/crafter-social-3.1.2.jar returned status 404
3.1.2	classes	2019-09-06T22:40:53Z	
3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.20/crafter-social-3.1.20.jar returned status 404
3.1.20	classes	2022-02-01T22:18:06Z	
3.1.20E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.20E/crafter-social-3.1.20E.jar returned status 404
3.1.20E	classes	2022-02-01T22:41:05Z	
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.21/crafter-social-3.1.21.jar returned status 404
3.1.21	classes	2022-02-07T20:29:56Z	
3.1.21E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.21E/crafter-social-3.1.21E.jar returned status 404
3.1.21E	classes	2022-02-07T20:45:38Z	
3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.22/crafter-social-3.1.22.jar returned status 404
3.1.22	classes	2022-02-23T21:32:59Z	
3.1.22E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.22E/crafter-social-3.1.22E.jar returned status 404
3.1.22E	classes	2022-02-23T21:49:13Z	
3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.23/crafter-social-3.1.23.jar returned status 404
3.1.23	classes	2022-04-27T20:34:20Z	
3.1.23E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.23E/crafter-social-3.1.23E.jar returned status 404
3.1.23E	classes	2022-04-27T20:47:48Z	
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.24/crafter-social-3.1.24.jar returned status 404
3.1.24	classes	2022-07-08T19:21:03Z	
3.1.24E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.24E/crafter-social-3.1.24E.jar returned status 404
3.1.24E	classes	2022-07-08T19:31:32Z	
3.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.25/crafter-social-3.1.25.jar returned status 404
3.1.25	classes	2022-08-29T20:55:18Z	
3.1.25E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.25E/crafter-social-3.1.25E.jar returned status 404
3.1.25E	classes	2022-08-29T21:07:35Z	
3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.26/crafter-social-3.1.26.jar returned status 404
3.1.26	classes	2022-09-09T19:50:44Z	
3.1.26E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.26E/crafter-social-3.1.26E.jar returned status 404
3.1.26E	classes	2022-09-09T20:11:53Z	
3.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.27/crafter-social-3.1.27.jar returned status 404
3.1.27	classes	2022-10-01T15:52:57Z	
3.1.27E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.27E/crafter-social-3.1.27E.jar returned status 404
3.1.27E	classes	2022-10-01T16:04:01Z	
3.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.28/crafter-social-3.1.28.jar returned status 404
3.1.28	classes	2022-12-21T23:04:40Z	
3.1.28E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.28E/crafter-social-3.1.28E.jar returned status 404
3.1.28E	classes	2022-12-21T23:14:37Z	
3.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.29/crafter-social-3.1.29.jar returned status 404
3.1.29	classes	2023-01-24T23:35:24Z	
3.1.29E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.29E/crafter-social-3.1.29E.jar returned status 404
3.1.29E	classes	2023-01-24T23:46:20Z	
3.1.3		2021-12-16T22:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.3/crafter-social-3.1.3.jar returned status 404
3.1.3	classes	2019-09-09T21:30:10Z	
3.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.30/crafter-social-3.1.30.jar returned status 404
3.1.30	classes	2023-05-04T17:45:55Z	
3.1.30E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.30E/crafter-social-3.1.30E.jar returned status 404
3.1.30E	classes	2023-05-04T17:57:26Z	
3.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.31/crafter-social-3.1.31.jar returned status 404
3.1.31	classes	2023-09-19T18:39:13Z	
3.1.31E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.31E/crafter-social-3.1.31E.jar returned status 404
3.1.31E	classes	2023-09-19T18:59:33Z	
3.1.4		2021-12-16T22:44:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.4/crafter-social-3.1.4.jar returned status 404
3.1.4	classes	2019-11-26T19:37:35Z	
3.1.5		2021-12-16T22:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.5/crafter-social-3.1.5.jar returned status 404
3.1.5	classes	2020-02-21T22:50:04Z	
3.1.5E		2021-12-16T22:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.5E/crafter-social-3.1.5E.jar returned status 404
3.1.5E	classes	2020-02-22T00:01:56Z	
3.1.6		2021-12-16T22:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.6/crafter-social-3.1.6.jar returned status 404
3.1.6	classes	2020-04-22T14:56:45Z	
3.1.6E		2021-12-16T22:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.6E/crafter-social-3.1.6E.jar returned status 404
3.1.6E	classes	2020-04-22T16:43:41Z	
3.1.7		2021-12-16T22:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.7/crafter-social-3.1.7.jar returned status 404
3.1.7	classes	2020-06-03T20:15:48Z	
3.1.7E		2021-12-16T22:45:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.7E/crafter-social-3.1.7E.jar returned status 404
3.1.7E	classes	2020-06-03T21:19:39Z	
3.1.8		2021-12-16T22:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.8/crafter-social-3.1.8.jar returned status 404
3.1.8	classes	2020-07-01T17:47:37Z	
3.1.8E		2021-12-16T22:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.8E/crafter-social-3.1.8E.jar returned status 404
3.1.8E	classes	2020-07-01T20:15:12Z	
3.1.9		2021-12-16T22:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social/3.1.9/crafter-social-3.1.9.jar returned status 404
3.1.9	classes	2020-08-20T18:26:53Z	
