3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.25/crafter-social-parent-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.26/crafter-social-parent-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.27/crafter-social-parent-3.0.27.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.3/crafter-social-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.4/crafter-social-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.5/crafter-social-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.6/crafter-social-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.7/crafter-social-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.8/crafter-social-parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.9/crafter-social-parent-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.0/crafter-social-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.1/crafter-social-parent-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.10/crafter-social-parent-3.1.10.jar returned status 404
3.1.10E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.10E/crafter-social-parent-3.1.10E.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.11/crafter-social-parent-3.1.11.jar returned status 404
3.1.11E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.11E/crafter-social-parent-3.1.11E.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.12/crafter-social-parent-3.1.12.jar returned status 404
3.1.12E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.12E/crafter-social-parent-3.1.12E.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.13/crafter-social-parent-3.1.13.jar returned status 404
3.1.13E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.13E/crafter-social-parent-3.1.13E.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.14/crafter-social-parent-3.1.14.jar returned status 404
3.1.14E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.14E/crafter-social-parent-3.1.14E.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.15/crafter-social-parent-3.1.15.jar returned status 404
3.1.15E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.15E/crafter-social-parent-3.1.15E.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.16/crafter-social-parent-3.1.16.jar returned status 404
3.1.16E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.16E/crafter-social-parent-3.1.16E.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.17/crafter-social-parent-3.1.17.jar returned status 404
3.1.17E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.17E/crafter-social-parent-3.1.17E.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.2/crafter-social-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.3/crafter-social-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.4/crafter-social-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.5/crafter-social-parent-3.1.5.jar returned status 404
3.1.5E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.5E/crafter-social-parent-3.1.5E.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.6/crafter-social-parent-3.1.6.jar returned status 404
3.1.6E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.6E/crafter-social-parent-3.1.6E.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.7/crafter-social-parent-3.1.7.jar returned status 404
3.1.7E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.7E/crafter-social-parent-3.1.7E.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.8/crafter-social-parent-3.1.8.jar returned status 404
3.1.8E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.8E/crafter-social-parent-3.1.8E.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.9/crafter-social-parent-3.1.9.jar returned status 404
3.1.9E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.1.9E/crafter-social-parent-3.1.9E.jar returned status 404
