3.0.15		2021-12-16T22:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.15/crafter-profile-integration-tests-3.0.15.jar returned status 404
3.0.16		2021-12-16T22:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.16/crafter-profile-integration-tests-3.0.16.jar returned status 404
3.0.17		2021-12-16T22:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.17/crafter-profile-integration-tests-3.0.17.jar returned status 404
3.0.18		2021-12-16T22:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.18/crafter-profile-integration-tests-3.0.18.jar returned status 404
3.0.19		2021-12-16T22:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.19/crafter-profile-integration-tests-3.0.19.jar returned status 404
3.0.20		2021-12-16T22:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.20/crafter-profile-integration-tests-3.0.20.jar returned status 404
3.0.21		2021-12-16T22:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.21/crafter-profile-integration-tests-3.0.21.jar returned status 404
3.0.22		2021-12-16T22:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.22/crafter-profile-integration-tests-3.0.22.jar returned status 404
3.0.23		2021-12-16T22:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.23/crafter-profile-integration-tests-3.0.23.jar returned status 404
3.0.24		2021-12-16T22:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.24/crafter-profile-integration-tests-3.0.24.jar returned status 404
3.0.25		2021-12-16T22:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.25/crafter-profile-integration-tests-3.0.25.jar returned status 404
3.0.26		2021-12-16T22:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.26/crafter-profile-integration-tests-3.0.26.jar returned status 404
3.0.4		2021-12-16T22:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.4/crafter-profile-integration-tests-3.0.4.jar returned status 404
3.0.5		2021-12-16T22:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.5/crafter-profile-integration-tests-3.0.5.jar returned status 404
3.0.6		2021-12-16T22:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.6/crafter-profile-integration-tests-3.0.6.jar returned status 404
3.0.7		2021-12-16T22:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.7/crafter-profile-integration-tests-3.0.7.jar returned status 404
3.0.8		2021-12-16T22:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.8/crafter-profile-integration-tests-3.0.8.jar returned status 404
3.0.9		2021-12-16T22:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.0.9/crafter-profile-integration-tests-3.0.9.jar returned status 404
3.1.0		2021-12-16T22:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.0/crafter-profile-integration-tests-3.1.0.jar returned status 404
3.1.1		2021-12-16T22:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.1/crafter-profile-integration-tests-3.1.1.jar returned status 404
3.1.10		2021-12-16T22:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.10/crafter-profile-integration-tests-3.1.10.jar returned status 404
3.1.10E		2021-12-16T22:41:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.10E/crafter-profile-integration-tests-3.1.10E.jar returned status 404
3.1.11		2021-12-16T22:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.11/crafter-profile-integration-tests-3.1.11.jar returned status 404
3.1.11E		2021-12-16T22:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.11E/crafter-profile-integration-tests-3.1.11E.jar returned status 404
3.1.12		2021-12-16T22:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.12/crafter-profile-integration-tests-3.1.12.jar returned status 404
3.1.12E		2021-12-16T22:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.12E/crafter-profile-integration-tests-3.1.12E.jar returned status 404
3.1.13		2021-12-16T22:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.13/crafter-profile-integration-tests-3.1.13.jar returned status 404
3.1.13E		2021-12-16T22:41:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.13E/crafter-profile-integration-tests-3.1.13E.jar returned status 404
3.1.14		2021-12-16T22:41:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.14/crafter-profile-integration-tests-3.1.14.jar returned status 404
3.1.14E		2021-12-16T22:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.14E/crafter-profile-integration-tests-3.1.14E.jar returned status 404
3.1.15		2021-12-16T22:41:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.15/crafter-profile-integration-tests-3.1.15.jar returned status 404
3.1.15E		2021-12-16T22:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.15E/crafter-profile-integration-tests-3.1.15E.jar returned status 404
3.1.16		2021-12-16T22:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.16/crafter-profile-integration-tests-3.1.16.jar returned status 404
3.1.16E		2021-12-16T22:41:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.16E/crafter-profile-integration-tests-3.1.16E.jar returned status 404
3.1.17		2021-12-16T22:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17/crafter-profile-integration-tests-3.1.17.jar returned status 404
3.1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.4/crafter-profile-integration-tests-3.1.17.4.jar returned status 404
3.1.17.4E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.4E/crafter-profile-integration-tests-3.1.17.4E.jar returned status 404
3.1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.5/crafter-profile-integration-tests-3.1.17.5.jar returned status 404
3.1.17.5E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.5E/crafter-profile-integration-tests-3.1.17.5E.jar returned status 404
3.1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.6/crafter-profile-integration-tests-3.1.17.6.jar returned status 404
3.1.17.6E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.6E/crafter-profile-integration-tests-3.1.17.6E.jar returned status 404
3.1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.7/crafter-profile-integration-tests-3.1.17.7.jar returned status 404
3.1.17.7E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17.7E/crafter-profile-integration-tests-3.1.17.7E.jar returned status 404
3.1.17E		2021-12-16T22:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.17E/crafter-profile-integration-tests-3.1.17E.jar returned status 404
3.1.2		2021-12-16T22:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.2/crafter-profile-integration-tests-3.1.2.jar returned status 404
3.1.3		2021-12-16T22:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.3/crafter-profile-integration-tests-3.1.3.jar returned status 404
3.1.4		2021-12-16T22:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.4/crafter-profile-integration-tests-3.1.4.jar returned status 404
3.1.5		2021-12-16T22:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.5/crafter-profile-integration-tests-3.1.5.jar returned status 404
3.1.5E		2021-12-16T22:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.5E/crafter-profile-integration-tests-3.1.5E.jar returned status 404
3.1.6		2021-12-16T22:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.6/crafter-profile-integration-tests-3.1.6.jar returned status 404
3.1.6E		2021-12-16T22:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.6E/crafter-profile-integration-tests-3.1.6E.jar returned status 404
3.1.7		2021-12-16T22:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.7/crafter-profile-integration-tests-3.1.7.jar returned status 404
3.1.7E		2021-12-16T22:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.7E/crafter-profile-integration-tests-3.1.7E.jar returned status 404
3.1.8		2021-12-16T22:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.8/crafter-profile-integration-tests-3.1.8.jar returned status 404
3.1.8E		2021-12-16T22:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.8E/crafter-profile-integration-tests-3.1.8E.jar returned status 404
3.1.9		2021-12-16T22:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.9/crafter-profile-integration-tests-3.1.9.jar returned status 404
3.1.9E		2021-12-16T22:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/3.1.9E/crafter-profile-integration-tests-3.1.9E.jar returned status 404
v2.5.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/v2.5.0-Beta4/crafter-profile-integration-tests-v2.5.0-Beta4.jar returned status 404
v2.5.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/v2.5.0-Beta6/crafter-profile-integration-tests-v2.5.0-Beta6.jar returned status 404
v2.5.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/v2.5.0-Beta7/crafter-profile-integration-tests-v2.5.0-Beta7.jar returned status 404
v2.5.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/v2.5.0-Beta8/crafter-profile-integration-tests-v2.5.0-Beta8.jar returned status 404
v2.5.0-Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-integration-tests/v2.5.0-Beta9/crafter-profile-integration-tests-v2.5.0-Beta9.jar returned status 404
