18.12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.0.20/tradplus-mintegral-18.12.0.20.jar returned status 404
18.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.1.0/tradplus-mintegral-18.12.1.0.jar returned status 404
18.12.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.1.10/tradplus-mintegral-18.12.1.10.jar returned status 404
18.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.2.0/tradplus-mintegral-18.12.2.0.jar returned status 404
18.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.3.0/tradplus-mintegral-18.12.3.0.jar returned status 404
18.12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.4.0/tradplus-mintegral-18.12.4.0.jar returned status 404
18.12.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.4.10/tradplus-mintegral-18.12.4.10.jar returned status 404
18.12.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.4.20/tradplus-mintegral-18.12.4.20.jar returned status 404
18.12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.5.0/tradplus-mintegral-18.12.5.0.jar returned status 404
18.12.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.5.10/tradplus-mintegral-18.12.5.10.jar returned status 404
18.12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.6.0/tradplus-mintegral-18.12.6.0.jar returned status 404
18.12.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.6.10/tradplus-mintegral-18.12.6.10.jar returned status 404
18.12.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.7.0/tradplus-mintegral-18.12.7.0.jar returned status 404
18.12.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.7.10/tradplus-mintegral-18.12.7.10.jar returned status 404
18.12.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.8.0/tradplus-mintegral-18.12.8.0.jar returned status 404
18.12.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.9.0/tradplus-mintegral-18.12.9.0.jar returned status 404
18.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.0.0/tradplus-mintegral-18.13.0.0.jar returned status 404
18.13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.1.0/tradplus-mintegral-18.13.1.0.jar returned status 404
18.13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.2.0/tradplus-mintegral-18.13.2.0.jar returned status 404
18.13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.3.0/tradplus-mintegral-18.13.3.0.jar returned status 404
18.13.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.4.10/tradplus-mintegral-18.13.4.10.jar returned status 404
18.13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.5.0/tradplus-mintegral-18.13.5.0.jar returned status 404
18.13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.6.0/tradplus-mintegral-18.13.6.0.jar returned status 404
18.13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.7.0/tradplus-mintegral-18.13.7.0.jar returned status 404
18.13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.8.0/tradplus-mintegral-18.13.8.0.jar returned status 404
18.13.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.13.9.10/tradplus-mintegral-18.13.9.10.jar returned status 404
