7.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.51/tradplus-china_plugin-7.0.51.jar returned status 404
7.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.60/tradplus-china_plugin-7.0.60.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.1.0/tradplus-china_plugin-7.1.0.jar returned status 404
7.1.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.1.0.1.1.100/tradplus-china_plugin-7.1.0.1.1.100.jar returned status 404
7.1.0.1.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.1.0.1.1.101/tradplus-china_plugin-7.1.0.1.1.101.jar returned status 404
7.1.0.1.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.1.0.1.1.102/tradplus-china_plugin-7.1.0.1.1.102.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.2.0/tradplus-china_plugin-7.2.0.jar returned status 404
7.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.2.20/tradplus-china_plugin-7.2.20.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.3.0/tradplus-china_plugin-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.4.0/tradplus-china_plugin-7.4.0.jar returned status 404
7.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.4.10/tradplus-china_plugin-7.4.10.jar returned status 404
7.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.4.20/tradplus-china_plugin-7.4.20.jar returned status 404
7.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.4.21/tradplus-china_plugin-7.4.21.jar returned status 404
7.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.4.22/tradplus-china_plugin-7.4.22.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.6.0/tradplus-china_plugin-7.6.0.jar returned status 404
7.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.6.30/tradplus-china_plugin-7.6.30.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.7.0/tradplus-china_plugin-7.7.0.jar returned status 404
7.7.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.7.01/tradplus-china_plugin-7.7.01.jar returned status 404
7.7.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.7.02/tradplus-china_plugin-7.7.02.jar returned status 404
7.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.7.20/tradplus-china_plugin-7.7.20.jar returned status 404
7.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.7.21/tradplus-china_plugin-7.7.21.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.8.0/tradplus-china_plugin-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.9.0/tradplus-china_plugin-7.9.0.jar returned status 404
7.9.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.9.01/tradplus-china_plugin-7.9.01.jar returned status 404
7.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.9.10/tradplus-china_plugin-7.9.10.jar returned status 404
7.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.9.20/tradplus-china_plugin-7.9.20.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.0.1/tradplus-china_plugin-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.0.10/tradplus-china_plugin-8.0.10.jar returned status 404
8.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.0.20/tradplus-china_plugin-8.0.20.jar returned status 404
8.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.0.30/tradplus-china_plugin-8.0.30.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.1.0/tradplus-china_plugin-8.1.0.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.1.11/tradplus-china_plugin-8.1.11.jar returned status 404
8.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.1.13/tradplus-china_plugin-8.1.13.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.2.0/tradplus-china_plugin-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.3.0/tradplus-china_plugin-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.3.1/tradplus-china_plugin-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.4.0/tradplus-china_plugin-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.5.0/tradplus-china_plugin-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.6.0/tradplus-china_plugin-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.7.0/tradplus-china_plugin-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.8.0/tradplus-china_plugin-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.9.0/tradplus-china_plugin-8.9.0.jar returned status 404
8.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/8.9.10/tradplus-china_plugin-8.9.10.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.0.0/tradplus-china_plugin-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.1.0/tradplus-china_plugin-9.1.0.jar returned status 404
9.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.1.30/tradplus-china_plugin-9.1.30.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.2.0/tradplus-china_plugin-9.2.0.jar returned status 404
9.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.2.10/tradplus-china_plugin-9.2.10.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.3.0/tradplus-china_plugin-9.3.0.jar returned status 404
9.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.3.10/tradplus-china_plugin-9.3.10.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.4.0/tradplus-china_plugin-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.5.0/tradplus-china_plugin-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.6.0/tradplus-china_plugin-9.6.0.jar returned status 404
9.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.6.10/tradplus-china_plugin-9.6.10.jar returned status 404
9.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.6.20/tradplus-china_plugin-9.6.20.jar returned status 404
9.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.7.10/tradplus-china_plugin-9.7.10.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.8.0/tradplus-china_plugin-9.8.0.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.9.0/tradplus-china_plugin-9.9.0.jar returned status 404
9.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/9.9.10/tradplus-china_plugin-9.9.10.jar returned status 404
