52.12.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.6.10.1/tradplus-adfly-52.12.6.10.1.jar returned status 404
52.12.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.7.0.1/tradplus-adfly-52.12.7.0.1.jar returned status 404
52.12.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.7.10.1/tradplus-adfly-52.12.7.10.1.jar returned status 404
52.12.7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.7.20.1/tradplus-adfly-52.12.7.20.1.jar returned status 404
52.12.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.8.0.1/tradplus-adfly-52.12.8.0.1.jar returned status 404
52.12.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.8.10.1/tradplus-adfly-52.12.8.10.1.jar returned status 404
52.12.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.12.9.0.1/tradplus-adfly-52.12.9.0.1.jar returned status 404
52.13.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.0.0.1/tradplus-adfly-52.13.0.0.1.jar returned status 404
52.13.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.0.10.1/tradplus-adfly-52.13.0.10.1.jar returned status 404
52.13.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.0.20.1/tradplus-adfly-52.13.0.20.1.jar returned status 404
52.13.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.1.0.1/tradplus-adfly-52.13.1.0.1.jar returned status 404
52.13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.2.0.1/tradplus-adfly-52.13.2.0.1.jar returned status 404
52.13.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.3.0.1/tradplus-adfly-52.13.3.0.1.jar returned status 404
52.13.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.4.0.1/tradplus-adfly-52.13.4.0.1.jar returned status 404
52.13.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.4.10.1/tradplus-adfly-52.13.4.10.1.jar returned status 404
52.13.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.4.20.1/tradplus-adfly-52.13.4.20.1.jar returned status 404
52.13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.5.0.1/tradplus-adfly-52.13.5.0.1.jar returned status 404
52.13.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.6.0.1/tradplus-adfly-52.13.6.0.1.jar returned status 404
52.13.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.6.20.1/tradplus-adfly-52.13.6.20.1.jar returned status 404
52.13.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.7.0.1/tradplus-adfly-52.13.7.0.1.jar returned status 404
52.13.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.8.0.1/tradplus-adfly-52.13.8.0.1.jar returned status 404
52.13.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.9.0.1/tradplus-adfly-52.13.9.0.1.jar returned status 404
52.13.9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.9.10.1/tradplus-adfly-52.13.9.10.1.jar returned status 404
52.13.9.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.9.20.1/tradplus-adfly-52.13.9.20.1.jar returned status 404
52.13.9.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.13.9.30.1/tradplus-adfly-52.13.9.30.1.jar returned status 404
52.14.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adfly/52.14.0.0.1/tradplus-adfly-52.14.0.0.1.jar returned status 404
