38.12.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.0.20.1/tradplus-smaato-38.12.0.20.1.jar returned status 404
38.12.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.1.0.1/tradplus-smaato-38.12.1.0.1.jar returned status 404
38.12.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.1.10.1/tradplus-smaato-38.12.1.10.1.jar returned status 404
38.12.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.2.0.1/tradplus-smaato-38.12.2.0.1.jar returned status 404
38.12.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.2.10.1/tradplus-smaato-38.12.2.10.1.jar returned status 404
38.12.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.3.0.1/tradplus-smaato-38.12.3.0.1.jar returned status 404
38.12.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.4.0.1/tradplus-smaato-38.12.4.0.1.jar returned status 404
38.12.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.4.10.1/tradplus-smaato-38.12.4.10.1.jar returned status 404
38.12.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.4.20.1/tradplus-smaato-38.12.4.20.1.jar returned status 404
38.12.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.5.0.1/tradplus-smaato-38.12.5.0.1.jar returned status 404
38.12.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.5.10.1/tradplus-smaato-38.12.5.10.1.jar returned status 404
38.12.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.6.0.1/tradplus-smaato-38.12.6.0.1.jar returned status 404
38.12.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.6.10.1/tradplus-smaato-38.12.6.10.1.jar returned status 404
38.12.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.7.0.1/tradplus-smaato-38.12.7.0.1.jar returned status 404
38.12.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.7.10.1/tradplus-smaato-38.12.7.10.1.jar returned status 404
38.12.7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.7.20.1/tradplus-smaato-38.12.7.20.1.jar returned status 404
38.12.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.8.0.1/tradplus-smaato-38.12.8.0.1.jar returned status 404
38.12.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.8.10.1/tradplus-smaato-38.12.8.10.1.jar returned status 404
38.12.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.12.9.0.1/tradplus-smaato-38.12.9.0.1.jar returned status 404
38.13.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.0.0.1/tradplus-smaato-38.13.0.0.1.jar returned status 404
38.13.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.0.10.1/tradplus-smaato-38.13.0.10.1.jar returned status 404
38.13.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.0.20.1/tradplus-smaato-38.13.0.20.1.jar returned status 404
38.13.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.1.0.1/tradplus-smaato-38.13.1.0.1.jar returned status 404
38.13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.2.0.1/tradplus-smaato-38.13.2.0.1.jar returned status 404
38.13.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.3.0.1/tradplus-smaato-38.13.3.0.1.jar returned status 404
38.13.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.4.0.1/tradplus-smaato-38.13.4.0.1.jar returned status 404
38.13.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.4.10.1/tradplus-smaato-38.13.4.10.1.jar returned status 404
38.13.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.4.20.1/tradplus-smaato-38.13.4.20.1.jar returned status 404
38.13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.5.0.1/tradplus-smaato-38.13.5.0.1.jar returned status 404
38.13.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.6.0.1/tradplus-smaato-38.13.6.0.1.jar returned status 404
38.13.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.6.20.1/tradplus-smaato-38.13.6.20.1.jar returned status 404
38.13.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.7.0.1/tradplus-smaato-38.13.7.0.1.jar returned status 404
38.13.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.8.0.1/tradplus-smaato-38.13.8.0.1.jar returned status 404
38.13.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.9.0.1/tradplus-smaato-38.13.9.0.1.jar returned status 404
38.13.9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.9.10.1/tradplus-smaato-38.13.9.10.1.jar returned status 404
38.13.9.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.9.20.1/tradplus-smaato-38.13.9.20.1.jar returned status 404
38.13.9.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.13.9.30.1/tradplus-smaato-38.13.9.30.1.jar returned status 404
38.14.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.0.0.1/tradplus-smaato-38.14.0.0.1.jar returned status 404
38.14.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.0.10.1/tradplus-smaato-38.14.0.10.1.jar returned status 404
38.14.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.1.0.1/tradplus-smaato-38.14.1.0.1.jar returned status 404
38.14.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.1.10.1/tradplus-smaato-38.14.1.10.1.jar returned status 404
38.14.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.2.0.1/tradplus-smaato-38.14.2.0.1.jar returned status 404
38.14.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.2.10.1/tradplus-smaato-38.14.2.10.1.jar returned status 404
38.14.2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.2.40.1/tradplus-smaato-38.14.2.40.1.jar returned status 404
38.14.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.3.0.1/tradplus-smaato-38.14.3.0.1.jar returned status 404
38.14.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.3.10.1/tradplus-smaato-38.14.3.10.1.jar returned status 404
38.14.3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.3.20.1/tradplus-smaato-38.14.3.20.1.jar returned status 404
38.14.3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.3.30.1/tradplus-smaato-38.14.3.30.1.jar returned status 404
38.14.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.4.0.1/tradplus-smaato-38.14.4.0.1.jar returned status 404
38.14.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.5.0.1/tradplus-smaato-38.14.5.0.1.jar returned status 404
38.14.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.5.10.1/tradplus-smaato-38.14.5.10.1.jar returned status 404
38.14.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.6.0.1/tradplus-smaato-38.14.6.0.1.jar returned status 404
38.14.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.6.10.1/tradplus-smaato-38.14.6.10.1.jar returned status 404
38.14.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.6.20.1/tradplus-smaato-38.14.6.20.1.jar returned status 404
38.14.6.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.6.40.1/tradplus-smaato-38.14.6.40.1.jar returned status 404
38.14.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.7.0.1/tradplus-smaato-38.14.7.0.1.jar returned status 404
38.14.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.7.10.1/tradplus-smaato-38.14.7.10.1.jar returned status 404
38.14.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.8.0.1/tradplus-smaato-38.14.8.0.1.jar returned status 404
38.14.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.8.10.1/tradplus-smaato-38.14.8.10.1.jar returned status 404
38.14.8.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.8.20.1/tradplus-smaato-38.14.8.20.1.jar returned status 404
38.14.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.9.0.1/tradplus-smaato-38.14.9.0.1.jar returned status 404
38.14.9.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.14.9.20.1/tradplus-smaato-38.14.9.20.1.jar returned status 404
38.15.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.0.0.1/tradplus-smaato-38.15.0.0.1.jar returned status 404
38.15.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.0.10.1/tradplus-smaato-38.15.0.10.1.jar returned status 404
38.15.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.0.20.1/tradplus-smaato-38.15.0.20.1.jar returned status 404
38.15.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.1.0.1/tradplus-smaato-38.15.1.0.1.jar returned status 404
38.15.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.1.10.1/tradplus-smaato-38.15.1.10.1.jar returned status 404
38.15.1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.1.20.1/tradplus-smaato-38.15.1.20.1.jar returned status 404
38.15.1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.1.30.1/tradplus-smaato-38.15.1.30.1.jar returned status 404
38.15.1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.1.40.1/tradplus-smaato-38.15.1.40.1.jar returned status 404
38.15.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.2.0.1/tradplus-smaato-38.15.2.0.1.jar returned status 404
38.15.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.2.10.1/tradplus-smaato-38.15.2.10.1.jar returned status 404
38.15.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.3.0.1/tradplus-smaato-38.15.3.0.1.jar returned status 404
38.15.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.4.0.1/tradplus-smaato-38.15.4.0.1.jar returned status 404
38.15.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.4.10.1/tradplus-smaato-38.15.4.10.1.jar returned status 404
38.15.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.5.0.1/tradplus-smaato-38.15.5.0.1.jar returned status 404
38.15.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.5.10.1/tradplus-smaato-38.15.5.10.1.jar returned status 404
38.15.5.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.5.20.1/tradplus-smaato-38.15.5.20.1.jar returned status 404
38.15.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.6.0.1/tradplus-smaato-38.15.6.0.1.jar returned status 404
38.15.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.6.10.1/tradplus-smaato-38.15.6.10.1.jar returned status 404
38.15.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.6.20.1/tradplus-smaato-38.15.6.20.1.jar returned status 404
38.15.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.7.0.1/tradplus-smaato-38.15.7.0.1.jar returned status 404
38.15.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.7.10.1/tradplus-smaato-38.15.7.10.1.jar returned status 404
38.15.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.8.0.1/tradplus-smaato-38.15.8.0.1.jar returned status 404
38.15.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.8.10.1/tradplus-smaato-38.15.8.10.1.jar returned status 404
38.15.8.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.8.20.1/tradplus-smaato-38.15.8.20.1.jar returned status 404
38.15.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.15.9.0.1/tradplus-smaato-38.15.9.0.1.jar returned status 404
38.16.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-smaato/38.16.0.0.1/tradplus-smaato-38.16.0.0.1.jar returned status 404
