7.0.5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-06-20T07:16:38Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-06-25T18:13:43Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-07-12T08:53:44Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-07-26T15:31:37Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-08-09T07:13:53Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-08-31T06:02:00Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-09-06T06:15:13Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-09-13T08:10:46Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-09-27T07:51:19Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-10-04T06:47:05Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-10-04T11:21:14Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-11-01T08:17:04Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-11-01T13:07:56Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-11-08T06:42:35Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-12-06T11:47:02Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2024-12-06T18:04:20Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-01-10T07:25:13Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-01-24T09:17:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-02-07T17:19:35Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-02-21T08:26:15Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-03-07T09:41:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-03-21T08:39:28Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-04-10T18:34:42Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-04-11T04:38:28Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-04-11T07:32:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-04-25T15:56:13Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-05-04T07:17:17Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-05-30T06:15:59Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-05-31T05:44:26Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-06-27T09:52:59Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-08-19T08:52:10Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-10-03T06:20:55Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-01-09T23:22:46Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-01-17T04:36:25Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-02-06T04:11:46Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-04-04T04:47:45Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-05-29T21:42:30Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-06-06T03:08:14Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-06-18T16:50:42Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-06-27T05:12:36Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-07-18T02:26:01Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-07-18T02:26:02Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-08-14T12:28:17Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-08-18T02:30:47Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-08-18T02:47:03Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-08-25T16:59:21Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-08-25T17:39:56Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-core	2026-08-28T04:23:09Z	
