1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.22.2/roomkit-1.22.2.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.23.0/roomkit-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.23.1/roomkit-1.23.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.24.0/roomkit-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.25.0/roomkit-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.25.1/roomkit-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.25.2/roomkit-1.25.2.jar returned status 404
1.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.25.3/roomkit-1.25.3.jar returned status 404
1.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.25.4/roomkit-1.25.4.jar returned status 404
1.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.25.5/roomkit-1.25.5.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.26.0/roomkit-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.27.0/roomkit-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.27.1/roomkit-1.27.1.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.28.0/roomkit-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.28.1/roomkit-1.28.1.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.29.0/roomkit-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.29.1/roomkit-1.29.1.jar returned status 404
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.29.2/roomkit-1.29.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.3.0/roomkit-1.3.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.0/roomkit-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.1/roomkit-1.30.1.jar returned status 404
1.30.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.10/roomkit-1.30.10.jar returned status 404
1.30.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.12/roomkit-1.30.12.jar returned status 404
1.30.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.13/roomkit-1.30.13.jar returned status 404
1.30.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.15/roomkit-1.30.15.jar returned status 404
1.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.2/roomkit-1.30.2.jar returned status 404
1.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.3/roomkit-1.30.3.jar returned status 404
1.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.4/roomkit-1.30.4.jar returned status 404
1.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.5/roomkit-1.30.5.jar returned status 404
1.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.6/roomkit-1.30.6.jar returned status 404
1.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.30.7/roomkit-1.30.7.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.31.0/roomkit-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.31.1/roomkit-1.31.1.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.32.0/roomkit-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.32.1/roomkit-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.32.2/roomkit-1.32.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.33.0/roomkit-1.33.0.jar returned status 404
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.33.1/roomkit-1.33.1.jar returned status 404
1.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.33.2/roomkit-1.33.2.jar returned status 404
1.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.33.3/roomkit-1.33.3.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.34.0/roomkit-1.34.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.36.0/roomkit-1.36.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.36.1/roomkit-1.36.1.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.38.0/roomkit-1.38.0.jar returned status 404
1.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.38.1/roomkit-1.38.1.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.39.0/roomkit-1.39.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.4.0/roomkit-1.4.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.40.0/roomkit-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.41.0/roomkit-1.41.0.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.42.0/roomkit-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.43.0/roomkit-1.43.0.jar returned status 404
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.43.1/roomkit-1.43.1.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.44.0/roomkit-1.44.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.5.0/roomkit-1.5.0.jar returned status 404
1.5.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.5.1-rc01/roomkit-1.5.1-rc01.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.6.2/roomkit-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.7.0/roomkit-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.8.0/roomkit-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.8.1/roomkit-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/room/roomkit/1.8.2/roomkit-1.8.2.jar returned status 404
