1.0.0-beta30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta30/avatarkit-1.0.0-beta30.jar returned status 404
1.0.0-beta31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta31/avatarkit-1.0.0-beta31.jar returned status 404
1.0.0-beta32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta32/avatarkit-1.0.0-beta32.jar returned status 404
1.0.0-beta33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta33/avatarkit-1.0.0-beta33.jar returned status 404
1.0.0-beta33-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta33-compat/avatarkit-1.0.0-beta33-compat.jar returned status 404
1.0.0-beta34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta34/avatarkit-1.0.0-beta34.jar returned status 404
1.0.0-beta34-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta34-compat/avatarkit-1.0.0-beta34-compat.jar returned status 404
1.0.0-beta35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta35/avatarkit-1.0.0-beta35.jar returned status 404
1.0.0-beta35-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta35-compat/avatarkit-1.0.0-beta35-compat.jar returned status 404
1.0.0-beta36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta36/avatarkit-1.0.0-beta36.jar returned status 404
1.0.0-beta36-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta36-compat/avatarkit-1.0.0-beta36-compat.jar returned status 404
1.0.0-beta37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta37/avatarkit-1.0.0-beta37.jar returned status 404
1.0.0-beta37-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta37-compat/avatarkit-1.0.0-beta37-compat.jar returned status 404
1.0.0-beta38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta38/avatarkit-1.0.0-beta38.jar returned status 404
1.0.0-beta38-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta38-compat/avatarkit-1.0.0-beta38-compat.jar returned status 404
1.0.0-beta39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta39/avatarkit-1.0.0-beta39.jar returned status 404
1.0.0-beta39-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta39-compat/avatarkit-1.0.0-beta39-compat.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta4/avatarkit-1.0.0-beta4.jar returned status 404
1.0.0-beta40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta40/avatarkit-1.0.0-beta40.jar returned status 404
1.0.0-beta40-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta40-compat/avatarkit-1.0.0-beta40-compat.jar returned status 404
1.0.0-beta41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta41/avatarkit-1.0.0-beta41.jar returned status 404
1.0.0-beta41-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta41-compat/avatarkit-1.0.0-beta41-compat.jar returned status 404
1.0.0-beta42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta42/avatarkit-1.0.0-beta42.jar returned status 404
1.0.0-beta42-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta42-compat/avatarkit-1.0.0-beta42-compat.jar returned status 404
1.0.0-beta43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta43/avatarkit-1.0.0-beta43.jar returned status 404
1.0.0-beta43-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta43-compat/avatarkit-1.0.0-beta43-compat.jar returned status 404
1.0.0-beta44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta44/avatarkit-1.0.0-beta44.jar returned status 404
1.0.0-beta44-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta44-compat/avatarkit-1.0.0-beta44-compat.jar returned status 404
1.0.0-beta45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta45/avatarkit-1.0.0-beta45.jar returned status 404
1.0.0-beta45-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta45-compat/avatarkit-1.0.0-beta45-compat.jar returned status 404
1.0.0-beta46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta46/avatarkit-1.0.0-beta46.jar returned status 404
1.0.0-beta46-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta46-compat/avatarkit-1.0.0-beta46-compat.jar returned status 404
1.0.0-beta47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta47/avatarkit-1.0.0-beta47.jar returned status 404
1.0.0-beta47-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta47-compat/avatarkit-1.0.0-beta47-compat.jar returned status 404
1.0.0-beta48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta48/avatarkit-1.0.0-beta48.jar returned status 404
1.0.0-beta48-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta48-compat/avatarkit-1.0.0-beta48-compat.jar returned status 404
1.0.0-beta49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta49/avatarkit-1.0.0-beta49.jar returned status 404
1.0.0-beta49-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta49-compat/avatarkit-1.0.0-beta49-compat.jar returned status 404
1.0.0-beta50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta50/avatarkit-1.0.0-beta50.jar returned status 404
1.0.0-beta50-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta50-compat/avatarkit-1.0.0-beta50-compat.jar returned status 404
1.0.0-beta51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta51/avatarkit-1.0.0-beta51.jar returned status 404
1.0.0-beta51-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta51-compat/avatarkit-1.0.0-beta51-compat.jar returned status 404
1.0.0-beta52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta52/avatarkit-1.0.0-beta52.jar returned status 404
1.0.0-beta52-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta52-compat/avatarkit-1.0.0-beta52-compat.jar returned status 404
1.0.0-beta53-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta53-compat/avatarkit-1.0.0-beta53-compat.jar returned status 404
1.0.0-beta55-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta55-compat/avatarkit-1.0.0-beta55-compat.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta6/avatarkit-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta7/avatarkit-1.0.0-beta7.jar returned status 404
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta8/avatarkit-1.0.0-beta8.jar returned status 404
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatialwalk/avatarkit/1.0.0-beta9/avatarkit-1.0.0-beta9.jar returned status 404
