2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.2/pushlibrary-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.3/pushlibrary-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.4/pushlibrary-2.0.4.jar returned status 404
2.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.4-alpha/pushlibrary-2.0.4-alpha.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.5/pushlibrary-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.6/pushlibrary-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.7/pushlibrary-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.8/pushlibrary-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.0.9/pushlibrary-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.0/pushlibrary-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.1/pushlibrary-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.2/pushlibrary-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.3/pushlibrary-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.4/pushlibrary-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.5/pushlibrary-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.6/pushlibrary-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.7/pushlibrary-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.1.8/pushlibrary-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.0/pushlibrary-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.1/pushlibrary-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.2/pushlibrary-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.3/pushlibrary-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.4/pushlibrary-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.5/pushlibrary-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.6/pushlibrary-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.7/pushlibrary-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.8/pushlibrary-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.2.9/pushlibrary-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.0/pushlibrary-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.1/pushlibrary-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.2/pushlibrary-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.3/pushlibrary-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.4/pushlibrary-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.5/pushlibrary-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.6/pushlibrary-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.3.7/pushlibrary-2.3.7.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.4.0/pushlibrary-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.4.1/pushlibrary-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.4.2/pushlibrary-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.4.3/pushlibrary-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.4.4/pushlibrary-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/pushlibrary/2.4.5/pushlibrary-2.4.5.jar returned status 404
