3.1.4	automatic	net.serenity-bdd	serenity-model	2021-12-02T07:25:49Z	
3.1.5	automatic	net.serenity-bdd	serenity-model	2021-12-02T16:00:53Z	
3.1.10	automatic	net.serenity-bdd	serenity-model	2021-12-06T12:06:44Z	
3.1.11	automatic	net.serenity-bdd	serenity-model	2021-12-17T10:52:01Z	
3.1.13	automatic	net.serenity-bdd	serenity-model	2021-12-20T14:08:03Z	
3.1.15	automatic	net.serenity-bdd	serenity-model	2021-12-20T19:46:30Z	
3.1.16	automatic	net.serenity-bdd	serenity-model	2022-01-23T09:50:46Z	
3.1.17	automatic	net.serenity-bdd	serenity-model	2022-01-30T17:26:21Z	
3.1.18	automatic	net.serenity-bdd	serenity-model	2022-01-30T17:49:39Z	
3.1.20	automatic	net.serenity-bdd	serenity-model	2022-01-30T19:15:20Z	
3.2.0	automatic	net.serenity-bdd	serenity-model	2022-02-10T21:34:20Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-model	2022-02-23T08:38:45Z	
3.2.1	automatic	net.serenity-bdd	serenity-model	2022-03-15T16:49:47Z	
3.2.2	automatic	net.serenity-bdd	serenity-model	2022-03-30T08:11:51Z	
3.2.3	automatic	net.serenity-bdd	serenity-model	2022-03-30T10:21:31Z	
3.2.4	automatic	net.serenity-bdd	serenity-model	2022-04-11T21:40:18Z	
3.2.5	automatic	net.serenity-bdd	serenity-model	2022-05-03T20:38:17Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-model	2022-07-26T15:09:50Z	
3.3.0	automatic	net.serenity-bdd	serenity-model	2022-07-27T10:56:41Z	
3.3.1	automatic	net.serenity-bdd	serenity-model	2022-08-04T08:16:43Z	
3.3.2	automatic	net.serenity-bdd	serenity-model	2022-08-19T10:19:42Z	
3.3.4	automatic	net.serenity-bdd	serenity-model	2022-09-09T09:06:57Z	
3.3.5	automatic	net.serenity-bdd	serenity-model	2022-10-22T19:25:31Z	
3.3.6	automatic	net.serenity-bdd	serenity-model	2022-10-24T19:39:36Z	
3.3.7	automatic	net.serenity-bdd	serenity-model	2022-10-24T19:58:37Z	
3.3.8	automatic	net.serenity-bdd	serenity-model	2022-10-25T14:59:55Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-model	2022-10-31T19:34:42Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-model	2022-11-01T09:18:52Z	
3.3.9	automatic	net.serenity-bdd	serenity-model	2022-11-01T10:51:41Z	
3.3.10	automatic	net.serenity-bdd	serenity-model	2022-11-01T11:37:15Z	
3.4.0	automatic	net.serenity-bdd	serenity-model	2022-11-07T10:39:53Z	
3.4.1	automatic	net.serenity-bdd	serenity-model	2022-11-07T15:39:32Z	
3.4.2	automatic	net.serenity-bdd	serenity-model	2022-11-08T17:02:45Z	
3.4.3	automatic	net.serenity-bdd	serenity-model	2022-11-27T12:20:33Z	
3.5.0	automatic	net.serenity-bdd	serenity-model	2022-12-11T17:45:09Z	
3.5.1	automatic	net.serenity-bdd	serenity-model	2022-12-17T17:03:00Z	
3.6.0	automatic	net.serenity-bdd	serenity-model	2023-01-23T19:59:27Z	
3.6.6	automatic	net.serenity-bdd	serenity-model	2023-01-30T17:56:23Z	
3.6.7	automatic	net.serenity-bdd	serenity-model	2023-01-30T18:42:49Z	
3.6.9	automatic	net.serenity-bdd	serenity-model	2023-02-02T11:45:34Z	
3.6.12	automatic	net.serenity-bdd	serenity-model	2023-02-05T18:40:29Z	
3.6.15	automatic	net.serenity-bdd	serenity-model	2023-03-18T19:33:36Z	
3.6.16	automatic	net.serenity-bdd	serenity-model	2023-03-19T20:22:01Z	
3.6.17	automatic	net.serenity-bdd	serenity-model	2023-03-20T10:35:11Z	
3.6.20	automatic	net.serenity-bdd	serenity-model	2023-03-20T22:43:07Z	
3.6.21	automatic	net.serenity-bdd	serenity-model	2023-03-21T12:10:18Z	
3.6.22	automatic	net.serenity-bdd	serenity-model	2023-03-29T14:32:06Z	
3.6.23	automatic	net.serenity-bdd	serenity-model	2023-04-10T07:52:40Z	
3.7.0	automatic	net.serenity-bdd	serenity-model	2023-04-24T22:33:33Z	
3.7.1	automatic	net.serenity-bdd	serenity-model	2023-04-25T15:49:48Z	
3.8.1	automatic	net.serenity-bdd	serenity-model	2023-06-09T17:31:54Z	
3.9.0	automatic	net.serenity-bdd	serenity-model	2023-07-10T14:23:19Z	
3.9.1	automatic	net.serenity-bdd	serenity-model	2023-07-15T17:18:00Z	
3.9.2	automatic	net.serenity-bdd	serenity-model	2023-07-16T14:08:36Z	
3.9.3	automatic	net.serenity-bdd	serenity-model	2023-07-17T10:07:25Z	
3.9.4	automatic	net.serenity-bdd	serenity-model	2023-07-17T10:51:16Z	
3.9.7	automatic	net.serenity-bdd	serenity-model	2023-07-17T14:54:09Z	
3.9.8	automatic	net.serenity-bdd	serenity-model	2023-07-28T07:48:11Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-model	2023-08-05T18:32:59Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-model	2023-08-07T09:14:53Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-model	2023-08-22T12:55:48Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-model	2023-08-23T14:45:18Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-model	2023-08-24T10:51:55Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-model	2023-08-24T17:33:22Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-model	2023-08-31T12:36:34Z	
4.0.0	automatic	net.serenity-bdd	serenity-model	2023-09-01T11:23:19Z	
4.0.1	automatic	net.serenity-bdd	serenity-model	2023-09-01T15:31:51Z	
4.0.2	automatic	net.serenity-bdd	serenity-model	2023-09-08T16:00:28Z	
4.0.3	automatic	net.serenity-bdd	serenity-model	2023-09-10T11:01:05Z	
4.0.4	automatic	net.serenity-bdd	serenity-model	2023-09-11T11:28:44Z	
4.0.5	automatic	net.serenity-bdd	serenity-model	2023-09-13T20:31:05Z	
4.0.8	automatic	net.serenity-bdd	serenity-model	2023-09-14T16:44:59Z	
4.0.11	automatic	net.serenity-bdd	serenity-model	2023-09-15T10:05:44Z	
4.0.12	automatic	net.serenity-bdd	serenity-model	2023-09-15T16:54:30Z	
4.0.14	automatic	net.serenity-bdd	serenity-model	2023-09-30T18:07:26Z	
4.0.15	automatic	net.serenity-bdd	serenity-model	2023-10-14T19:07:20Z	
4.0.16	automatic	net.serenity-bdd	serenity-model	2023-10-20T08:01:58Z	
4.0.18	automatic	net.serenity-bdd	serenity-model	2023-10-22T08:54:14Z	
4.0.19	automatic	net.serenity-bdd	serenity-model	2023-11-01T10:30:43Z	
4.0.21	automatic	net.serenity-bdd	serenity-model	2023-11-10T13:09:34Z	
4.0.22	automatic	net.serenity-bdd	serenity-model	2023-11-24T13:00:03Z	
4.0.24	automatic	net.serenity-bdd	serenity-model	2023-11-24T18:12:04Z	
4.0.25	automatic	net.serenity-bdd	serenity-model	2023-11-30T21:38:20Z	
4.0.26	automatic	net.serenity-bdd	serenity-model	2023-12-01T09:30:30Z	
4.0.27	automatic	net.serenity-bdd	serenity-model	2023-12-02T17:42:04Z	
4.0.28	automatic	net.serenity-bdd	serenity-model	2023-12-03T18:33:16Z	
4.0.29	automatic	net.serenity-bdd	serenity-model	2023-12-14T15:08:48Z	
4.0.30	automatic	net.serenity-bdd	serenity-model	2023-12-22T12:17:00Z	
4.0.31	automatic	net.serenity-bdd	serenity-model	2024-01-09T15:28:11Z	
4.0.36	automatic	net.serenity-bdd	serenity-model	2024-01-10T14:53:36Z	
4.0.40	automatic	net.serenity-bdd	serenity-model	2024-01-10T17:02:21Z	
4.0.43	automatic	net.serenity-bdd	serenity-model	2024-01-11T13:11:12Z	
4.0.44	automatic	net.serenity-bdd	serenity-model	2024-01-23T17:21:08Z	
4.0.45	automatic	net.serenity-bdd	serenity-model	2024-01-28T18:48:30Z	
4.0.46	automatic	net.serenity-bdd	serenity-model	2024-01-28T22:59:35Z	
4.0.48	automatic	net.serenity-bdd	serenity-model	2024-02-04T16:51:32Z	
4.1.0	automatic	net.serenity-bdd	serenity-model	2024-02-05T20:54:15Z	
4.1.3	automatic	net.serenity-bdd	serenity-model	2024-02-22T16:30:22Z	
4.1.4	automatic	net.serenity-bdd	serenity-model	2024-03-18T12:04:33Z	
4.1.5	automatic	net.serenity-bdd	serenity-model	2024-04-03T11:25:02Z	
4.1.6	automatic	net.serenity-bdd	serenity-model	2024-04-03T12:06:33Z	
4.1.8	automatic	net.serenity-bdd	serenity-model	2024-04-15T17:32:53Z	
4.1.9	automatic	net.serenity-bdd	serenity-model	2024-04-15T18:09:56Z	
4.1.10	automatic	net.serenity-bdd	serenity-model	2024-04-21T17:04:49Z	
4.1.11	automatic	net.serenity-bdd	serenity-model	2024-05-11T15:16:57Z	
4.1.12	automatic	net.serenity-bdd	serenity-model	2024-05-12T14:16:35Z	
4.1.13	automatic	net.serenity-bdd	serenity-model	2024-05-19T18:56:45Z	
4.1.14	automatic	net.serenity-bdd	serenity-model	2024-05-22T09:43:09Z	
4.1.15	automatic	net.serenity-bdd	serenity-model	2024-06-06T12:10:20Z	
4.1.17	automatic	net.serenity-bdd	serenity-model	2024-06-07T10:41:21Z	
4.1.20	automatic	net.serenity-bdd	serenity-model	2024-06-09T09:03:29Z	
4.2.0	automatic	net.serenity-bdd	serenity-model	2024-08-17T16:03:16Z	
4.2.1	automatic	net.serenity-bdd	serenity-model	2024-09-12T08:44:12Z	
4.2.2	automatic	net.serenity-bdd	serenity-model	2024-09-25T18:34:15Z	
4.2.3	automatic	net.serenity-bdd	serenity-model	2024-09-25T19:12:32Z	
4.2.4	automatic	net.serenity-bdd	serenity-model	2024-10-18T16:12:26Z	
4.2.5	automatic	net.serenity-bdd	serenity-model	2024-10-19T16:07:06Z	
4.2.6	automatic	net.serenity-bdd	serenity-model	2024-10-19T17:15:03Z	
4.2.7	automatic	net.serenity-bdd	serenity-model	2024-11-07T16:11:01Z	
4.2.8	automatic	net.serenity-bdd	serenity-model	2024-11-08T22:38:02Z	
4.2.9	automatic	net.serenity-bdd	serenity-model	2024-11-19T12:27:03Z	
4.2.10	automatic	net.serenity-bdd	serenity-model	2025-01-02T18:21:08Z	
4.2.11	automatic	net.serenity-bdd	serenity-model	2025-01-03T09:33:30Z	
4.2.12	automatic	net.serenity-bdd	serenity-model	2025-01-13T10:10:46Z	
4.2.13	automatic	net.serenity-bdd	serenity-model	2025-01-21T15:36:35Z	
4.2.14	automatic	net.serenity-bdd	serenity-model	2025-01-28T10:36:49Z	
4.2.15	automatic	net.serenity-bdd	serenity-model	2025-01-29T15:48:16Z	
4.2.16	automatic	net.serenity-bdd	serenity-model	2025-01-30T09:20:38Z	
4.2.17	automatic	net.serenity-bdd	serenity-model	2025-03-05T11:22:09Z	
4.2.19	automatic	net.serenity-bdd	serenity-model	2025-04-14T20:00:01Z	
4.2.20	automatic	net.serenity-bdd	serenity-model	2025-04-15T17:46:48Z	
4.2.21	automatic	net.serenity-bdd	serenity-model	2025-04-15T18:32:35Z	
4.2.22	automatic	net.serenity-bdd	serenity-model	2025-04-15T19:37:33Z	
4.2.23	automatic	net.serenity-bdd	serenity-model	2025-05-14T20:45:41Z	
4.2.24	automatic	net.serenity-bdd	serenity-model	2025-05-18T00:12:23Z	
4.2.25	automatic	net.serenity-bdd	serenity-model	2025-05-18T00:53:35Z	
4.2.26	automatic	net.serenity-bdd	serenity-model	2025-05-18T06:44:00Z	
4.2.27	automatic	net.serenity-bdd	serenity-model	2025-05-19T23:34:01Z	
4.2.28	automatic	net.serenity-bdd	serenity-model	2025-05-20T05:42:18Z	
4.2.29	automatic	net.serenity-bdd	serenity-model	2025-05-20T11:10:35Z	
4.2.30	automatic	net.serenity-bdd	serenity-model	2025-05-20T12:53:03Z	
4.2.31	automatic	net.serenity-bdd	serenity-model	2025-06-05T07:56:44Z	
4.2.32	automatic	net.serenity-bdd	serenity-model	2025-06-05T11:52:27Z	
4.2.33	automatic	net.serenity-bdd	serenity-model	2025-06-06T11:19:15Z	
4.2.34	automatic	net.serenity-bdd	serenity-model	2025-06-11T13:07:11Z	
4.2.62	automatic	net.serenity-bdd	serenity-model	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-model	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-model	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-model	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-model	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-model	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-model	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-model	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-model	2025-12-20T11:42:45Z	
5.0.2	automatic	net.serenity-bdd	serenity-model	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-model	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-model	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-model	2026-01-07T18:50:27Z	
5.1.0	automatic	net.serenity-bdd	serenity-model	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-model	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-model	2026-02-01T22:02:05Z	
5.2.2	automatic	net.serenity-bdd	serenity-model	2026-02-02T15:02:46Z	
5.2.3	automatic	net.serenity-bdd	serenity-model	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-model	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-model	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-model	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-model	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-model	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-model	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-model	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-model	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-model	2026-03-29T16:13:14Z	
5.3.9	automatic	net.serenity-bdd	serenity-model	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-model	2026-03-29T20:12:56Z	
