4.5.4	automatic	org.pac4j	pac4j-cas	2021-12-15T06:46:39Z	
5.2.1	automatic	org.pac4j	pac4j-cas	2021-12-15T08:27:18Z	
5.3.0	automatic	org.pac4j	pac4j-cas	2022-01-14T08:03:03Z	
5.3.1	automatic	org.pac4j	pac4j-cas	2022-02-01T06:47:03Z	
4.5.5	automatic	org.pac4j	pac4j-cas	2022-03-02T06:53:32Z	
5.4.0	automatic	org.pac4j	pac4j-cas	2022-03-28T06:12:36Z	
5.4.1	automatic	org.pac4j	pac4j-cas	2022-04-05T06:43:08Z	
4.5.6	automatic	org.pac4j	pac4j-cas	2022-04-06T07:12:45Z	
5.4.2	automatic	org.pac4j	pac4j-cas	2022-04-06T08:21:24Z	
5.4.3	automatic	org.pac4j	pac4j-cas	2022-04-15T06:44:20Z	
5.4.4	automatic	org.pac4j	pac4j-cas	2022-08-03T08:19:07Z	
5.4.5	automatic	org.pac4j	pac4j-cas	2022-08-17T07:59:10Z	
5.4.6	automatic	org.pac4j	pac4j-cas	2022-08-23T08:07:31Z	
5.5.0	automatic	org.pac4j	pac4j-cas	2022-09-08T05:38:51Z	
5.6.0	automatic	org.pac4j	pac4j-cas	2022-09-29T05:35:31Z	
4.5.7	automatic	org.pac4j	pac4j-cas	2022-10-03T05:42:56Z	
5.6.1	automatic	org.pac4j	pac4j-cas	2022-10-03T10:10:37Z	
5.7.0	automatic	org.pac4j	pac4j-cas	2022-10-27T06:34:32Z	
5.7.0	automatic	org.pac4j	pac4j-cas-clientv4	2022-10-27T06:49:04Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-cas	2022-11-25T11:33:29Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-cas	2022-12-06T08:45:07Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-cas	2022-12-12T08:22:28Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-cas	2022-12-16T07:24:43Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-cas	2023-01-27T08:46:34Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-cas	2023-04-07T06:27:01Z	
5.7.1	automatic	org.pac4j	pac4j-cas	2023-04-20T07:25:52Z	
5.7.1	automatic	org.pac4j	pac4j-cas-clientv4	2023-04-20T07:28:06Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-cas	2023-05-10T05:40:31Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-cas	2023-08-04T07:13:57Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-cas	2023-09-25T10:29:31Z	
5.7.2	automatic	org.pac4j	pac4j-cas	2023-11-06T13:02:03Z	
5.7.2	automatic	org.pac4j	pac4j-cas-clientv4	2023-11-06T13:04:32Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-cas	2023-11-22T07:19:43Z	
6.0.0	automatic	org.pac4j	pac4j-cas	2023-12-12T06:25:18Z	
6.0.1	automatic	org.pac4j	pac4j-cas	2024-01-08T07:24:43Z	
5.7.3	automatic	org.pac4j	pac4j-cas	2024-03-04T07:36:21Z	
5.7.3	automatic	org.pac4j	pac4j-cas-clientv4	2024-03-04T07:38:33Z	
6.0.2	automatic	org.pac4j	pac4j-cas	2024-03-22T08:16:17Z	
5.7.4	automatic	org.pac4j	pac4j-cas	2024-04-30T05:31:17Z	
5.7.4	automatic	org.pac4j	pac4j-cas-clientv4	2024-04-30T05:33:28Z	
5.7.5	automatic	org.pac4j	pac4j-cas	2024-05-23T06:53:20Z	
5.7.5	automatic	org.pac4j	pac4j-cas-clientv4	2024-05-23T06:55:24Z	
6.0.3	automatic	org.pac4j	pac4j-cas	2024-05-24T06:12:53Z	
6.0.4	automatic	org.pac4j	pac4j-cas	2024-06-25T06:43:31Z	
6.0.4.1	automatic	org.pac4j	pac4j-cas	2024-06-26T05:46:26Z	
5.7.6	automatic	org.pac4j	pac4j-cas	2024-07-25T09:04:02Z	
5.7.6	automatic	org.pac4j	pac4j-cas-clientv4	2024-07-25T09:06:30Z	
6.0.5	automatic	org.pac4j	pac4j-cas	2024-07-25T09:30:23Z	
4.5.8	automatic	org.pac4j	pac4j-cas	2024-08-13T11:48:35Z	
5.7.7	automatic	org.pac4j	pac4j-cas	2024-08-13T12:35:05Z	
5.7.7	automatic	org.pac4j	pac4j-cas-clientv4	2024-08-13T12:37:24Z	
6.0.6	automatic	org.pac4j	pac4j-cas	2024-08-13T12:55:29Z	
6.1.0	automatic	org.pac4j	pac4j-cas	2024-11-06T07:42:14Z	
6.1.1	automatic	org.pac4j	pac4j-cas	2025-02-04T08:34:57Z	
6.1.2	automatic	org.pac4j	pac4j-cas	2025-04-01T06:36:52Z	
6.1.3	automatic	org.pac4j	pac4j-cas	2025-05-26T14:09:15Z	
6.2.0	automatic	org.pac4j	pac4j-cas	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-cas	2025-08-14T07:45:25Z	
5.7.8	automatic	org.pac4j	pac4j-cas	2025-09-16T07:48:00Z	
5.7.8	automatic	org.pac4j	pac4j-cas-clientv4	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-cas	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-cas	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-cas	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-cas	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-cas	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-cas	2026-03-02T09:47:30Z	
5.7.9	automatic	org.pac4j	pac4j-cas-clientv4	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-cas	2026-03-02T10:16:36Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-cas	2026-03-18T15:54:49Z	
6.4.0	automatic	org.pac4j	pac4j-cas	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-cas	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-cas	2026-04-01T15:35:27Z	
5.7.10	automatic	org.pac4j	pac4j-cas-clientv4	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-cas	2026-04-01T15:54:14Z	
6.4.2	automatic	org.pac4j	pac4j-cas	2026-04-13T07:46:08Z	
6.4.3	automatic	org.pac4j	pac4j-cas	2026-04-27T07:24:49Z	
5.7.11	automatic	org.pac4j	pac4j-cas	2026-05-13T06:44:57Z	
5.7.11	automatic	org.pac4j	pac4j-cas-clientv4	2026-05-13T06:44:58Z	
