2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/2.9.0/cmp-icon-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2026-05-14T16:35:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0/cmp-icon-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha09/cmp-icon-iossimulatorarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2026-07-14T23:02:47Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha10/cmp-icon-iossimulatorarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2026-07-15T00:17:50Z	
3.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha11/cmp-icon-iossimulatorarm64-3.0.0-alpha11.jar returned status 404
3.0.0-alpha11	metadata	2026-07-15T02:06:27Z	
3.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha12/cmp-icon-iossimulatorarm64-3.0.0-alpha12.jar returned status 404
3.0.0-alpha12	metadata	2026-07-15T18:24:54Z	
3.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha13/cmp-icon-iossimulatorarm64-3.0.0-alpha13.jar returned status 404
3.0.0-alpha13	metadata	2026-07-15T19:03:58Z	
3.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha14/cmp-icon-iossimulatorarm64-3.0.0-alpha14.jar returned status 404
3.0.0-alpha14	metadata	2026-07-15T19:33:49Z	
3.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha15/cmp-icon-iossimulatorarm64-3.0.0-alpha15.jar returned status 404
3.0.0-alpha15	metadata	2026-07-15T21:05:01Z	
3.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha16/cmp-icon-iossimulatorarm64-3.0.0-alpha16.jar returned status 404
3.0.0-alpha16	metadata	2026-07-15T23:25:06Z	
3.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha17/cmp-icon-iossimulatorarm64-3.0.0-alpha17.jar returned status 404
3.0.0-alpha17	metadata	2026-07-17T03:37:44Z	
3.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha18/cmp-icon-iossimulatorarm64-3.0.0-alpha18.jar returned status 404
3.0.0-alpha18	metadata	2026-07-17T08:05:06Z	
3.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha19/cmp-icon-iossimulatorarm64-3.0.0-alpha19.jar returned status 404
3.0.0-alpha19	metadata	2026-07-17T08:18:00Z	
3.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha20/cmp-icon-iossimulatorarm64-3.0.0-alpha20.jar returned status 404
3.0.0-alpha20	metadata	2026-07-18T02:29:56Z	
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha21/cmp-icon-iossimulatorarm64-3.0.0-alpha21.jar returned status 404
3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha23/cmp-icon-iossimulatorarm64-3.0.0-alpha23.jar returned status 404
3.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha24/cmp-icon-iossimulatorarm64-3.0.0-alpha24.jar returned status 404
3.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha25/cmp-icon-iossimulatorarm64-3.0.0-alpha25.jar returned status 404
3.0.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha26/cmp-icon-iossimulatorarm64-3.0.0-alpha26.jar returned status 404
3.0.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha27/cmp-icon-iossimulatorarm64-3.0.0-alpha27.jar returned status 404
3.0.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha28/cmp-icon-iossimulatorarm64-3.0.0-alpha28.jar returned status 404
3.0.0-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.0-alpha29/cmp-icon-iossimulatorarm64-3.0.0-alpha29.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.0.1/cmp-icon-iossimulatorarm64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.1.0/cmp-icon-iossimulatorarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-icon-iossimulatorarm64/3.2.0/cmp-icon-iossimulatorarm64-3.2.0.jar returned status 404
