3.0.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha26/cmp-navigation-iossimulatorarm64-3.0.0-alpha26.jar returned status 404
3.0.0-alpha26	metadata	2026-07-18T16:47:46Z	
3.0.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha27/cmp-navigation-iossimulatorarm64-3.0.0-alpha27.jar returned status 404
3.0.0-alpha27	metadata	2026-07-18T18:01:53Z	
3.0.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha28/cmp-navigation-iossimulatorarm64-3.0.0-alpha28.jar returned status 404
3.0.0-alpha28	metadata	2026-07-19T02:38:10Z	
3.0.0-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha29/cmp-navigation-iossimulatorarm64-3.0.0-alpha29.jar returned status 404
3.0.0-alpha29	metadata	2026-07-19T03:18:54Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.1/cmp-navigation-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-07-26T02:51:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.1.0/cmp-navigation-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-27T05:55:04Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.2.0/cmp-navigation-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-28T14:21:24Z	
