4.4.8	automatic	io.vertx	vertx-sockjs-service-proxy	2024-02-06T16:47:39Z	
4.5.4	automatic	io.vertx	vertx-sockjs-service-proxy	2024-02-22T08:53:32Z	
4.5.5	automatic	io.vertx	vertx-sockjs-service-proxy	2024-03-14T10:42:39Z	
4.5.6	automatic	io.vertx	vertx-sockjs-service-proxy	2024-03-21T20:31:03Z	
4.5.7	automatic	io.vertx	vertx-sockjs-service-proxy	2024-03-27T18:19:32Z	
4.4.9	automatic	io.vertx	vertx-sockjs-service-proxy	2024-03-28T14:23:11Z	
4.5.8	automatic	io.vertx	vertx-sockjs-service-proxy	2024-05-24T11:31:51Z	
4.5.9	automatic	io.vertx	vertx-sockjs-service-proxy	2024-07-16T14:38:17Z	
4.5.10	automatic	io.vertx	vertx-sockjs-service-proxy	2024-09-04T13:27:23Z	
4.5.11	automatic	io.vertx	vertx-sockjs-service-proxy	2024-11-12T16:54:07Z	
4.5.12	automatic	io.vertx	vertx-sockjs-service-proxy	2025-01-23T10:03:33Z	
4.5.13	automatic	io.vertx	vertx-sockjs-service-proxy	2025-02-10T18:04:40Z	
4.5.14	automatic	io.vertx	vertx-sockjs-service-proxy	2025-04-03T07:25:59Z	
4.5.15	automatic	io.vertx	vertx-sockjs-service-proxy	2025-05-16T13:37:32Z	
4.5.16	automatic	io.vertx	vertx-sockjs-service-proxy	2025-06-19T06:10:02Z	
4.5.17	automatic	io.vertx	vertx-sockjs-service-proxy	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-sockjs-service-proxy	2025-08-13T14:03:31Z	
4.5.19	automatic	io.vertx	vertx-sockjs-service-proxy	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-sockjs-service-proxy	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-sockjs-service-proxy	2025-09-03T14:58:57Z	
4.5.22	automatic	io.vertx	vertx-sockjs-service-proxy	2025-10-22T12:30:35Z	
4.5.23	automatic	io.vertx	vertx-sockjs-service-proxy	2025-12-15T14:08:48Z	
4.5.24	automatic	io.vertx	vertx-sockjs-service-proxy	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-sockjs-service-proxy	2026-02-16T09:49:06Z	
4.5.26	automatic	io.vertx	vertx-sockjs-service-proxy	2026-03-25T11:06:17Z	
4.5.27	automatic	io.vertx	vertx-sockjs-service-proxy	2026-05-05T11:38:13Z	
4.5.28	automatic	io.vertx	vertx-sockjs-service-proxy	2026-06-03T07:05:29Z	
4.5.29	automatic	io.vertx	vertx-sockjs-service-proxy	2026-07-09T23:59:21Z	
4.5.30	automatic	io.vertx	vertx-sockjs-service-proxy	2026-07-13T23:58:29Z	
