1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.3/athena-parent-pom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.4/athena-parent-pom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.5/athena-parent-pom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.6/athena-parent-pom-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.8/athena-parent-pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.9/athena-parent-pom-1.0.9.jar returned status 404
v1.0.1-2-g3609663			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-2-g3609663/athena-parent-pom-v1.0.1-2-g3609663.jar returned status 404
v1.0.1-2-gff1c2d90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-2-gff1c2d90/athena-parent-pom-v1.0.1-2-gff1c2d90.jar returned status 404
v1.0.1-3-ga77430e6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-3-ga77430e6/athena-parent-pom-v1.0.1-3-ga77430e6.jar returned status 404
v1.0.1-4-g610925c7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-4-g610925c7/athena-parent-pom-v1.0.1-4-g610925c7.jar returned status 404
v1.0.1-5-g849f17f5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-5-g849f17f5/athena-parent-pom-v1.0.1-5-g849f17f5.jar returned status 404
v1.0.1-6-g42242bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-6-g42242bd/athena-parent-pom-v1.0.1-6-g42242bd.jar returned status 404
v1.0.1-7-g9dab39f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.1-7-g9dab39f/athena-parent-pom-v1.0.1-7-g9dab39f.jar returned status 404
v1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/v1.0.42/athena-parent-pom-v1.0.42.jar returned status 404
