1.0.23		2024-05-13T06:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.23/athena-example-books-1.0.23.jar returned status 404
1.0.24		2024-05-13T07:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.24/athena-example-books-1.0.24.jar returned status 404
1.0.25		2024-05-13T10:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.25/athena-example-books-1.0.25.jar returned status 404
1.0.26		2024-05-15T07:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.26/athena-example-books-1.0.26.jar returned status 404
1.0.27		2024-05-21T06:23:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.27/athena-example-books-1.0.27.jar returned status 404
1.0.28		2024-06-01T07:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.28/athena-example-books-1.0.28.jar returned status 404
1.0.3		2024-04-11T02:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.3/athena-example-books-1.0.3.jar returned status 404
1.0.4		2024-04-15T03:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.4/athena-example-books-1.0.4.jar returned status 404
1.0.5		2024-04-15T03:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.5/athena-example-books-1.0.5.jar returned status 404
1.0.6		2024-04-15T06:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.6/athena-example-books-1.0.6.jar returned status 404
1.0.8		2024-04-17T02:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.8/athena-example-books-1.0.8.jar returned status 404
1.0.9		2024-04-18T02:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/1.0.9/athena-example-books-1.0.9.jar returned status 404
v1.0.1-2-g3609663		2024-04-03T12:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-2-g3609663/athena-example-books-v1.0.1-2-g3609663.jar returned status 404
v1.0.1-2-gff1c2d90		2024-04-07T09:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-2-gff1c2d90/athena-example-books-v1.0.1-2-gff1c2d90.jar returned status 404
v1.0.1-3-ga77430e6		2024-04-08T01:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-3-ga77430e6/athena-example-books-v1.0.1-3-ga77430e6.jar returned status 404
v1.0.1-4-g610925c7		2024-04-08T01:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-4-g610925c7/athena-example-books-v1.0.1-4-g610925c7.jar returned status 404
v1.0.1-5-g849f17f5		2024-04-08T06:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-5-g849f17f5/athena-example-books-v1.0.1-5-g849f17f5.jar returned status 404
v1.0.1-6-g42242bd		2024-04-08T08:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-6-g42242bd/athena-example-books-v1.0.1-6-g42242bd.jar returned status 404
v1.0.1-7-g9dab39f		2024-04-08T09:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.1-7-g9dab39f/athena-example-books-v1.0.1-7-g9dab39f.jar returned status 404
v1.0.42		2024-04-03T11:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-example-books/v1.0.42/athena-example-books-v1.0.42.jar returned status 404
