1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.0.0/livekit-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.0.1/livekit-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.0/livekit-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.1/livekit-android-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.10/livekit-android-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.2/livekit-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.3/livekit-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.4/livekit-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.5/livekit-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.6/livekit-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.7/livekit-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.8/livekit-android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.1.9/livekit-android-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.2.0/livekit-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.2.1/livekit-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.2.2/livekit-android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.3.0/livekit-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.4.0/livekit-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.4.1/livekit-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.4.2/livekit-android-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.5.0/livekit-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.5.1/livekit-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.5.2/livekit-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.5.3/livekit-android-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.6.0/livekit-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.6.1/livekit-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.6.2/livekit-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.6.3/livekit-android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.6.4/livekit-android-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/1.6.5/livekit-android-1.6.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.0.0/livekit-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.0.1/livekit-android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.1.0/livekit-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.1.1/livekit-android-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.10.0/livekit-android-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.11.0/livekit-android-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.11.1/livekit-android-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.12.0/livekit-android-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.12.1/livekit-android-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.12.2/livekit-android-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.12.3/livekit-android-2.12.3.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.13.0/livekit-android-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.14.0/livekit-android-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.14.1/livekit-android-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.14.2/livekit-android-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.14.3/livekit-android-2.14.3.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.15.0/livekit-android-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.16.0/livekit-android-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.17.0/livekit-android-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.17.1/livekit-android-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.18.0/livekit-android-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.18.1/livekit-android-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.18.2/livekit-android-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.18.3/livekit-android-2.18.3.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.19.0/livekit-android-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.19.1/livekit-android-2.19.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.2.0/livekit-android-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.20.0/livekit-android-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.20.1/livekit-android-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.20.2/livekit-android-2.20.2.jar returned status 404
2.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.20.3/livekit-android-2.20.3.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.21.0/livekit-android-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.21.1/livekit-android-2.21.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.22.0/livekit-android-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.22.1/livekit-android-2.22.1.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.23.0/livekit-android-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.23.1/livekit-android-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.23.2/livekit-android-2.23.2.jar returned status 404
2.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.23.3/livekit-android-2.23.3.jar returned status 404
2.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.23.4/livekit-android-2.23.4.jar returned status 404
2.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.23.5/livekit-android-2.23.5.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.24.0/livekit-android-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.24.1/livekit-android-2.24.1.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.25.0/livekit-android-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.25.1/livekit-android-2.25.1.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.25.2/livekit-android-2.25.2.jar returned status 404
2.25.3		2026-05-18T17:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.25.3/livekit-android-2.25.3.jar returned status 404
2.26.0		2026-06-02T16:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.26.0/livekit-android-2.26.0.jar returned status 404
2.26.1		2026-06-25T17:25:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.26.1/livekit-android-2.26.1.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.27.0/livekit-android-2.27.0.jar returned status 404
2.28.0		2026-08-12T14:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.28.0/livekit-android-2.28.0.jar returned status 404
2.28.1		2026-08-26T14:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.28.1/livekit-android-2.28.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.3.0/livekit-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.4.0/livekit-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.4.1/livekit-android-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.4.2/livekit-android-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.5.0/livekit-android-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.6.0/livekit-android-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.7.0/livekit-android-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.7.1/livekit-android-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.8.0/livekit-android-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.8.1/livekit-android-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android/2.9.0/livekit-android-2.9.0.jar returned status 404
