3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.2.1/health-typesystems-3.2.1.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.20.0/health-typesystems-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.21.0/health-typesystems-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.22.0/health-typesystems-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.23.0/health-typesystems-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.24.0/health-typesystems-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.25.0/health-typesystems-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.26.0/health-typesystems-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.27.0/health-typesystems-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.28.0/health-typesystems-3.28.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.29.0/health-typesystems-3.29.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.3.0/health-typesystems-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.3.1/health-typesystems-3.3.1.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.31.0/health-typesystems-3.31.0.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.32.0/health-typesystems-3.32.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.4.0/health-typesystems-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.5.0/health-typesystems-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.6.0/health-typesystems-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.7.0/health-typesystems-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.8.0/health-typesystems-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/health-typesystems/3.9.0/health-typesystems-3.9.0.jar returned status 404
