7.1.2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2024-11-08T07:12:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pm-webflow	2024-12-06T12:11:10Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-webflow	2024-12-06T18:26:54Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-01-10T07:51:07Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-01-24T09:42:20Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-02-07T17:52:51Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-02-21T08:54:36Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-03-07T10:10:20Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-03-21T09:07:54Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-04-10T19:01:05Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-04-11T04:59:55Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-04-11T08:00:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-04-25T16:19:20Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-05-04T07:41:44Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-05-30T06:49:26Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-05-31T06:15:40Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-06-27T10:16:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-07-21T12:29:38Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-08-19T07:57:28Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-08-19T08:51:47Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-09-27T01:56:41Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-10-03T06:20:59Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2025-12-06T05:33:50Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-02-19T23:55:30Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-04-04T04:47:55Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-04-25T21:45:45Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-05-15T22:40:24Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-05-29T21:42:24Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pm-webflow	2026-06-06T03:08:25Z	
