0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.3/networking-0.1.3.jar returned status 404
0.1.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.3-alpha/networking-0.1.3-alpha.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.4/networking-0.1.4.jar returned status 404
0.1.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.4-alpha/networking-0.1.4-alpha.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.5/networking-0.1.5.jar returned status 404
0.1.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.5-alpha/networking-0.1.5-alpha.jar returned status 404
0.1.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.1.6-alpha/networking-0.1.6-alpha.jar returned status 404
0.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.0-alpha/networking-0.2.0-alpha.jar returned status 404
0.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.1-alpha/networking-0.2.1-alpha.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.10/networking-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.11/networking-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.12/networking-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.13/networking-0.2.13.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.19/networking-0.2.19.jar returned status 404
0.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.2-alpha/networking-0.2.2-alpha.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.21/networking-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.22/networking-0.2.22.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.25/networking-0.2.25.jar returned status 404
0.2.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.3-alpha/networking-0.2.3-alpha.jar returned status 404
0.2.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.4-alpha/networking-0.2.4-alpha.jar returned status 404
0.2.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.5-alpha/networking-0.2.5-alpha.jar returned status 404
0.2.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.6-alpha/networking-0.2.6-alpha.jar returned status 404
0.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.7-alpha/networking-0.2.7-alpha.jar returned status 404
0.2.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.8-alpha/networking-0.2.8-alpha.jar returned status 404
0.2.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/networking/0.2.9-alpha/networking-0.2.9-alpha.jar returned status 404
