7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-duo	2024-02-09T05:24:09Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-duo	2024-03-01T11:37:04Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-duo	2024-03-08T10:09:12Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-duo	2024-03-29T07:12:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-duo	2024-04-26T08:47:56Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-duo	2024-04-27T09:27:10Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-duo	2024-05-17T17:52:25Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-duo	2024-05-18T07:44:21Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-duo	2024-05-31T08:02:31Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-duo	2024-06-19T09:34:22Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-duo	2024-06-20T07:00:43Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-duo	2024-06-25T18:02:39Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-duo	2024-07-12T08:40:15Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-duo	2024-07-26T15:17:48Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-duo	2024-08-09T07:00:43Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-duo	2024-08-31T05:49:16Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-duo	2024-09-06T06:03:19Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-duo	2024-09-13T07:56:13Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-duo	2024-09-27T07:38:35Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-duo	2024-10-04T06:36:54Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-duo	2024-10-04T11:09:11Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-duo	2024-11-01T08:04:56Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-duo	2024-11-01T12:56:30Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-duo	2024-11-08T06:29:47Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-duo	2024-12-06T11:36:55Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-duo	2024-12-06T17:54:08Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-duo	2025-01-10T07:14:49Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-duo	2025-01-24T09:06:01Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-duo	2025-02-07T17:03:58Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-duo	2025-02-21T08:14:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-duo	2025-03-07T09:29:29Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-duo	2025-03-21T08:27:25Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-duo	2025-04-10T18:22:25Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-duo	2025-04-11T04:28:34Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-duo	2025-04-11T07:22:21Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-duo	2025-04-25T15:45:04Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-duo	2025-05-04T07:07:39Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-duo	2025-05-30T06:02:19Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-duo	2025-05-31T05:30:26Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-duo	2025-06-27T09:43:36Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-duo	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-duo	2025-07-25T05:59:00Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-duo	2025-08-19T07:57:24Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-duo	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-duo	2025-09-09T17:31:00Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-duo	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-duo	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-duo	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-duo	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-duo	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-duo	2026-01-09T23:22:38Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-duo	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-duo	2026-02-06T04:11:33Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-duo	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-duo	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-duo	2026-03-07T02:56:04Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-duo	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-duo	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-duo	2026-04-25T21:45:18Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-duo	2026-05-15T22:40:06Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-duo	2026-05-27T16:12:30Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-duo	2026-05-29T21:42:25Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-duo	2026-06-06T03:08:40Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-duo	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-duo	2026-06-27T05:12:44Z	
