1.9.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.2.5/meetingsdk-1.9.2.5.jar returned status 404
1.9.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.2.6/meetingsdk-1.9.2.6.jar returned status 404
1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.0/meetingsdk-1.9.3.0.jar returned status 404
1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.1/meetingsdk-1.9.3.1.jar returned status 404
1.9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.3/meetingsdk-1.9.3.3.jar returned status 404
1.9.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.3.1/meetingsdk-1.9.3.3.1.jar returned status 404
1.9.3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.3.3/meetingsdk-1.9.3.3.3.jar returned status 404
1.9.3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.3.6/meetingsdk-1.9.3.3.6.jar returned status 404
1.9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.4/meetingsdk-1.9.3.4.jar returned status 404
1.9.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.4.2/meetingsdk-1.9.3.4.2.jar returned status 404
1.9.3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.4.3/meetingsdk-1.9.3.4.3.jar returned status 404
1.9.3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.4.4/meetingsdk-1.9.3.4.4.jar returned status 404
1.9.3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.4.5/meetingsdk-1.9.3.4.5.jar returned status 404
1.9.3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/1.9.3.4.6/meetingsdk-1.9.3.4.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/port2/meetingsdk/meetingsdk/2.0.0/meetingsdk-2.0.0.jar returned status 404
