2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.3/name.remal.lombok.gradle.plugin-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.4/name.remal.lombok.gradle.plugin-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.5/name.remal.lombok.gradle.plugin-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.6/name.remal.lombok.gradle.plugin-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.7/name.remal.lombok.gradle.plugin-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.8/name.remal.lombok.gradle.plugin-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/2.2.9/name.remal.lombok.gradle.plugin-2.2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.0.0/name.remal.lombok.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.0.1/name.remal.lombok.gradle.plugin-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.1.0/name.remal.lombok.gradle.plugin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.1.1/name.remal.lombok.gradle.plugin-3.1.1.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.1.3/name.remal.lombok.gradle.plugin-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.1.4/name.remal.lombok.gradle.plugin-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.1.5/name.remal.lombok.gradle.plugin-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.1.6/name.remal.lombok.gradle.plugin-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/lombok/name.remal.lombok.gradle.plugin/3.2.0/name.remal.lombok.gradle.plugin-3.2.0.jar returned status 404
