22.6.3	named	org.faktorips	faktorips-valuetypes-joda	2022-08-09T07:36:03Z	22.6.3-SNAPSHOT
21.12.7	named	org.faktorips	faktorips-valuetypes-joda	2022-08-12T11:01:10Z	21.12.7-SNAPSHOT
22.6.4	named	org.faktorips	faktorips-valuetypes-joda	2022-08-30T07:05:27Z	22.6.4-SNAPSHOT
22.12.0.a20221005-01	named	org.faktorips	faktorips-valuetypes-joda	2022-10-05T06:43:47Z	22.12.0.a20221005-01
22.6.5	named	org.faktorips	faktorips-valuetypes-joda	2022-10-19T14:02:44Z	22.6.5-SNAPSHOT
22.12.0.a20221114-01	named	org.faktorips	faktorips-valuetypes-joda	2022-11-14T13:09:33Z	22.12.0.a20221114-01
22.12.0.rc01	named	org.faktorips	faktorips-valuetypes-joda	2022-11-15T07:30:58Z	22.12.0.rc01
22.12.0.a20221117-02	named	org.faktorips	faktorips-valuetypes-joda	2022-11-17T16:35:45Z	22.12.0.a20221117-02
22.12.0	named	org.faktorips	faktorips-valuetypes-joda	2022-11-18T09:34:07Z	22.12.0
22.12.1.release	named	org.faktorips	faktorips-valuetypes-joda	2022-11-22T16:05:42Z	22.12.1.release
22.12.2.release	named	org.faktorips	faktorips-valuetypes-joda	2022-12-15T06:59:31Z	22.12.2.release
23.1.0.a20230109-01	named	org.faktorips	faktorips-valuetypes-joda	2023-01-09T09:07:27Z	23.1.0.a20230109-01
22.6.6	named	org.faktorips	faktorips-valuetypes-joda	2023-01-16T06:39:14Z	22.6.6-SNAPSHOT
22.12.3.release	named	org.faktorips	faktorips-valuetypes-joda	2023-01-18T06:56:30Z	22.12.3.release
22.12.4.release	named	org.faktorips	faktorips-valuetypes-joda	2023-01-19T15:20:07Z	22.12.4.release
23.1.0.a20230123-02	named	org.faktorips	faktorips-valuetypes-joda	2023-01-23T14:13:55Z	23.1.0.a20230123-02
23.1.0.a20230124-01	named	org.faktorips	faktorips-valuetypes-joda	2023-01-24T13:19:30Z	23.1.0.a20230124-01
22.12.5.release	named	org.faktorips	faktorips-valuetypes-joda	2023-01-27T11:55:59Z	22.12.5.release
23.1.0.release	named	org.faktorips	faktorips-valuetypes-joda	2023-02-08T08:43:59Z	23.1.0.release
22.12.6.release	named	org.faktorips	faktorips-valuetypes-joda	2023-02-14T17:44:48Z	22.12.6.release
22.12.7.release	named	org.faktorips	faktorips-valuetypes-joda	2023-02-15T15:37:50Z	22.12.7.release
22.12.8.release	named	org.faktorips	faktorips-valuetypes-joda	2023-02-17T09:55:44Z	22.12.8.release
22.12.9.release	named	org.faktorips	faktorips-valuetypes-joda	2023-02-28T07:39:54Z	22.12.9.release
23.6.0.a20230301-01	named	org.faktorips	faktorips-valuetypes-joda	2023-03-01T07:11:55Z	23.6.0.a20230301-01
23.6.0.a20230310-01	named	org.faktorips	faktorips-valuetypes-joda	2023-03-10T09:33:19Z	23.6.0.a20230310-01
22.12.10.release	named	org.faktorips	faktorips-valuetypes-joda	2023-04-05T19:06:35Z	22.12.10.release
21.12.8	named	org.faktorips	faktorips-valuetypes-joda	2023-04-06T13:33:31Z	21.12.8-SNAPSHOT
22.6.8	named	org.faktorips	faktorips-valuetypes-joda	2023-04-12T12:17:52Z	22.6.8-SNAPSHOT
23.6.0.a20230503-01	named	org.faktorips	faktorips-valuetypes-joda	2023-05-03T06:20:52Z	23.6.0.a20230503-01
23.6.0.a20230515-02	named	org.faktorips	faktorips-valuetypes-joda	2023-05-15T10:25:13Z	23.6.0.a20230515-02
22.12.11.release	named	org.faktorips	faktorips-valuetypes-joda	2023-05-16T11:43:59Z	22.12.11.release
22.12.12.release	named	org.faktorips	faktorips-valuetypes-joda	2023-05-31T14:21:11Z	22.12.12.release
23.6.0.release	named	org.faktorips	faktorips-valuetypes-joda	2023-06-05T11:42:30Z	23.6.0.release
23.6.1.release	named	org.faktorips	faktorips-valuetypes-joda	2023-06-21T07:49:13Z	23.6.1.release
23.6.2.release	named	org.faktorips	faktorips-valuetypes-joda	2023-06-29T13:56:32Z	23.6.2.release
24.1.0.a20230714-01	named	org.faktorips	faktorips-valuetypes-joda	2023-07-14T07:21:13Z	24.1.0.a20230714-01
22.12.13.release	named	org.faktorips	faktorips-valuetypes-joda	2023-07-26T14:49:34Z	22.12.13.release
24.1.0.a20230728-01	named	org.faktorips	faktorips-valuetypes-joda	2023-07-28T05:22:14Z	24.1.0.a20230728-01
23.6.3.release	named	org.faktorips	faktorips-valuetypes-joda	2023-07-28T06:29:17Z	23.6.3.release
22.12.14.release	named	org.faktorips	faktorips-valuetypes-joda	2023-08-01T06:39:18Z	22.12.14.release
23.6.4.release	named	org.faktorips	faktorips-valuetypes-joda	2023-08-18T11:50:41Z	23.6.4.release
24.1.0.a20230828-01	named	org.faktorips	faktorips-valuetypes-joda	2023-08-28T12:43:19Z	24.1.0.a20230828-01
24.1.0.a20230925-02	named	org.faktorips	faktorips-valuetypes-joda	2023-09-25T11:15:37Z	24.1.0.a20230925-02
22.12.15.release	named	org.faktorips	faktorips-valuetypes-joda	2023-09-27T10:03:33Z	22.12.15.release
24.1.0.a20231023-01	named	org.faktorips	faktorips-valuetypes-joda	2023-10-23T10:00:53Z	24.1.0.a20231023-01
24.1.0.a20231027-01	named	org.faktorips	faktorips-valuetypes-joda	2023-10-27T05:51:58Z	24.1.0.a20231027-01
23.6.5.release	named	org.faktorips	faktorips-valuetypes-joda	2023-11-20T09:49:48Z	23.6.5.release
24.1.0.rc01	named	org.faktorips	faktorips-valuetypes-joda	2023-11-20T16:16:24Z	24.1.0.rc01
22.12.16.release	named	org.faktorips	faktorips-valuetypes-joda	2023-12-07T12:32:38Z	22.12.16.release
24.1.0.release	named	org.faktorips	faktorips-valuetypes-joda	2023-12-12T09:05:10Z	24.1.0.release
24.1.1.release	named	org.faktorips	faktorips-valuetypes-joda	2023-12-19T08:59:02Z	24.1.1.release
24.1.2.release	named	org.faktorips	faktorips-valuetypes-joda	2024-01-22T12:21:01Z	24.1.2.release
24.1.3.release	named	org.faktorips	faktorips-valuetypes-joda	2024-02-07T09:33:43Z	24.1.3.release
23.6.6.release	named	org.faktorips	faktorips-valuetypes-joda	2024-02-09T07:49:36Z	23.6.6.release
22.12.17.release	named	org.faktorips	faktorips-valuetypes-joda	2024-02-12T10:16:21Z	22.12.17.release
23.6.7.release	named	org.faktorips	faktorips-valuetypes-joda	2024-02-26T10:40:04Z	23.6.7.release
24.1.4.release	named	org.faktorips	faktorips-valuetypes-joda	2024-02-26T11:15:35Z	24.1.4.release
24.1.6.release	named	org.faktorips	faktorips-valuetypes-joda	2024-03-01T10:40:15Z	24.1.6.release
22.12.18.release	named	org.faktorips	faktorips-valuetypes-joda	2024-03-14T09:38:57Z	22.12.18.release
23.6.8.release	named	org.faktorips	faktorips-valuetypes-joda	2024-03-18T17:19:53Z	23.6.8.release
24.1.7.release	named	org.faktorips	faktorips-valuetypes-joda	2024-03-19T10:19:53Z	24.1.7.release
23.6.9.release	named	org.faktorips	faktorips-valuetypes-joda	2024-03-26T13:50:26Z	23.6.9.release
24.7.0.a20240423-01	named	org.faktorips	faktorips-valuetypes-joda	2024-04-23T13:16:30Z	24.7.0.a20240423-01
24.1.8.release	named	org.faktorips	faktorips-valuetypes-joda	2024-04-30T13:16:55Z	24.1.8.release
23.6.10.release	named	org.faktorips	faktorips-valuetypes-joda	2024-05-07T15:50:51Z	23.6.10.release
24.1.9.release	named	org.faktorips	faktorips-valuetypes-joda	2024-05-07T17:08:40Z	24.1.9.release
22.12.19.release	named	org.faktorips	faktorips-valuetypes-joda	2024-05-13T05:58:44Z	22.12.19.release
24.7.0.rc01	named	org.faktorips	faktorips-valuetypes-joda	2024-05-23T06:11:47Z	24.7.0.rc01
23.6.11.release	named	org.faktorips	faktorips-valuetypes-joda	2024-05-24T14:11:48Z	23.6.11.release
24.1.10.release	named	org.faktorips	faktorips-valuetypes-joda	2024-05-27T08:47:20Z	24.1.10.release
22.12.20.release	named	org.faktorips	faktorips-valuetypes-joda	2024-05-27T14:53:13Z	22.12.20.release
24.7.0.release	named	org.faktorips	faktorips-valuetypes-joda	2024-06-05T13:01:54Z	24.7.0.release
24.1.11.release	named	org.faktorips	faktorips-valuetypes-joda	2024-06-06T11:52:56Z	24.1.11.release
23.6.12.release	named	org.faktorips	faktorips-valuetypes-joda	2024-06-11T07:54:14Z	23.6.12.release
22.12.21.release	named	org.faktorips	faktorips-valuetypes-joda	2024-06-11T10:18:33Z	22.12.21.release
22.6.10	named	org.faktorips	faktorips-valuetypes-joda	2024-06-11T13:27:36Z	22.6.10-SNAPSHOT
24.7.1.release	named	org.faktorips	faktorips-valuetypes-joda	2024-06-14T08:26:38Z	24.7.1.release
24.1.12.release	named	org.faktorips	faktorips-valuetypes-joda	2024-07-10T07:54:29Z	24.1.12.release
24.7.2.release	named	org.faktorips	faktorips-valuetypes-joda	2024-08-13T13:46:07Z	24.7.2.release
24.1.14.release	named	org.faktorips	faktorips-valuetypes-joda	2024-09-03T11:36:27Z	24.1.14.release
24.7.3.release	named	org.faktorips	faktorips-valuetypes-joda	2024-09-27T10:26:12Z	24.7.3.release
24.7.4.release	named	org.faktorips	faktorips-valuetypes-joda	2024-10-09T15:28:50Z	24.7.4.release
24.7.5.release	named	org.faktorips	faktorips-valuetypes-joda	2024-10-29T12:25:13Z	24.7.5.release
25.1.0.a20241030-01	named	org.faktorips	faktorips-valuetypes-joda	2024-10-30T07:23:41Z	25.1.0.a20241030-01
25.1.0.rc02	named	org.faktorips	faktorips-valuetypes-joda	2024-11-26T10:16:25Z	25.1.0.rc02
24.7.6.release	named	org.faktorips	faktorips-valuetypes-joda	2024-12-02T12:01:09Z	24.7.6.release
25.1.0.release	named	org.faktorips	faktorips-valuetypes-joda	2024-12-05T09:23:30Z	25.1.0.release
24.1.15.release	named	org.faktorips	faktorips-valuetypes-joda	2024-12-18T07:53:48Z	24.1.15.release
25.1.1.release	named	org.faktorips	faktorips-valuetypes-joda	2025-01-14T10:31:58Z	25.1.1.release
24.1.16.release	named	org.faktorips	faktorips-valuetypes-joda	2025-01-29T13:33:10Z	24.1.16.release
24.1.17.release	named	org.faktorips	faktorips-valuetypes-joda	2025-02-13T07:59:14Z	24.1.17.release
25.1.2.release	named	org.faktorips	faktorips-valuetypes-joda	2025-02-25T10:23:23Z	25.1.2.release
25.7.0.a20250225-01	named	org.faktorips	faktorips-valuetypes-joda	2025-02-25T11:37:13Z	25.7.0.a20250225-01
25.1.3.release	named	org.faktorips	faktorips-valuetypes-joda	2025-03-07T07:49:05Z	25.1.3.release
25.7.0.a20250331-01	named	org.faktorips	faktorips-valuetypes-joda	2025-03-31T05:46:23Z	25.7.0.a20250331-01
24.7.7.release	named	org.faktorips	faktorips-valuetypes-joda	2025-04-01T09:45:53Z	24.7.7.release
24.1.18.release	named	org.faktorips	faktorips-valuetypes-joda	2025-04-02T12:03:27Z	24.1.18.release
24.7.8.release	named	org.faktorips	faktorips-valuetypes-joda	2025-04-17T09:02:18Z	24.7.8.release
25.7.0.a20250430-01	named	org.faktorips	faktorips-valuetypes-joda	2025-04-30T07:57:54Z	25.7.0.a20250430-01
25.7.0.a20250507-02	named	org.faktorips	faktorips-valuetypes-joda	2025-05-07T14:21:40Z	25.7.0.a20250507-02
25.7.0.rc01	named	org.faktorips	faktorips-valuetypes-joda	2025-05-19T12:40:08Z	25.7.0.rc01
25.7.0.rc02	named	org.faktorips	faktorips-valuetypes-joda	2025-06-05T15:02:17Z	25.7.0.rc02
25.7.0.rc03	named	org.faktorips	faktorips-valuetypes-joda	2025-06-12T13:56:13Z	25.7.0.rc03
25.7.0.release	named	org.faktorips	faktorips-valuetypes-joda	2025-06-30T09:01:18Z	25.7.0.release
25.7.1.release	named	org.faktorips	faktorips-valuetypes-joda	2025-07-16T13:05:58Z	25.7.1.release
26.1.0.a20250801-01	named	org.faktorips	faktorips-valuetypes-joda	2025-08-01T11:04:08Z	26.1.0.a20250801-01
26.1.0.a20250829-01	named	org.faktorips	faktorips-valuetypes-joda	2025-08-29T05:33:07Z	26.1.0.a20250829-01
24.7.9.release	named	org.faktorips	faktorips-valuetypes-joda	2025-09-23T09:24:46Z	24.7.9.release
25.7.2.release	named	org.faktorips	faktorips-valuetypes-joda	2025-09-23T10:18:24Z	25.7.2.release
26.1.0.a20250924-01	named	org.faktorips	faktorips-valuetypes-joda	2025-09-24T08:13:48Z	26.1.0.a20250924-01
26.1.0.a20251001-01	named	org.faktorips	faktorips-valuetypes-joda	2025-10-01T06:08:16Z	26.1.0.a20251001-01
25.7.3.release	named	org.faktorips	faktorips-valuetypes-joda	2025-10-15T10:01:47Z	25.7.3.release
26.1.0.a20251024-01	named	org.faktorips	faktorips-valuetypes-joda	2025-10-24T07:03:17Z	26.1.0.a20251024-01
26.1.0.a20251106-01	named	org.faktorips	faktorips-valuetypes-joda	2025-11-06T13:48:39Z	26.1.0.a20251106-01
26.1.0.rc01	named	org.faktorips	faktorips-valuetypes-joda	2025-12-04T11:21:59Z	26.1.0.rc01
26.1.0.rc02	named	org.faktorips	faktorips-valuetypes-joda	2025-12-09T14:45:07Z	26.1.0.rc02
26.1.0.release	named	org.faktorips	faktorips-valuetypes-joda	2025-12-22T13:54:31Z	26.1.0.release
26.1.1.release	named	org.faktorips	faktorips-valuetypes-joda	2026-03-06T09:31:33Z	26.1.1.release
26.1.2.release	named	org.faktorips	faktorips-valuetypes-joda	2026-04-13T14:31:53Z	26.1.2.release
