1.1.57		2026-06-30T00:48:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.57/gepetto-utils-android-1.1.57.jar returned status 404
2.0.0		2026-06-30T13:15:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.0/gepetto-utils-android-2.0.0.jar returned status 404
2.0.1		2026-07-01T19:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.1/gepetto-utils-android-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.10/gepetto-utils-android-2.0.10.jar returned status 404
2.0.11		2026-07-22T18:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.11/gepetto-utils-android-2.0.11.jar returned status 404
2.0.2		2026-07-07T17:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.2/gepetto-utils-android-2.0.2.jar returned status 404
2.0.3		2026-07-07T22:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.3/gepetto-utils-android-2.0.3.jar returned status 404
2.0.4		2026-07-08T13:42:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.4/gepetto-utils-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.5/gepetto-utils-android-2.0.5.jar returned status 404
2.0.6		2026-07-13T13:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.6/gepetto-utils-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.7/gepetto-utils-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.8/gepetto-utils-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/2.0.9/gepetto-utils-android-2.0.9.jar returned status 404
