04.01.06-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.06-RPM/rapidpm-dependencies-04.01.06-RPM.jar returned status 404
04.01.07-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.07-RPM/rapidpm-dependencies-04.01.07-RPM.jar returned status 404
04.01.08-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.08-RPM/rapidpm-dependencies-04.01.08-RPM.jar returned status 404
04.01.09-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.09-RPM/rapidpm-dependencies-04.01.09-RPM.jar returned status 404
04.01.10-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.10-RPM/rapidpm-dependencies-04.01.10-RPM.jar returned status 404
04.01.11-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.11-RPM/rapidpm-dependencies-04.01.11-RPM.jar returned status 404
04.01.12-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.12-RPM/rapidpm-dependencies-04.01.12-RPM.jar returned status 404
04.01.13-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.13-RPM/rapidpm-dependencies-04.01.13-RPM.jar returned status 404
04.01.14-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.14-RPM/rapidpm-dependencies-04.01.14-RPM.jar returned status 404
04.01.15-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.01.15-RPM/rapidpm-dependencies-04.01.15-RPM.jar returned status 404
04.02.00-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.02.00-RPM/rapidpm-dependencies-04.02.00-RPM.jar returned status 404
04.03.00-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.03.00-RPM/rapidpm-dependencies-04.03.00-RPM.jar returned status 404
04.03.01-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.03.01-RPM/rapidpm-dependencies-04.03.01-RPM.jar returned status 404
04.04.00-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.04.00-RPM/rapidpm-dependencies-04.04.00-RPM.jar returned status 404
04.05.00-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.05.00-RPM/rapidpm-dependencies-04.05.00-RPM.jar returned status 404
04.05.01-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.05.01-RPM/rapidpm-dependencies-04.05.01-RPM.jar returned status 404
04.05.02-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.05.02-RPM/rapidpm-dependencies-04.05.02-RPM.jar returned status 404
04.05.03-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.05.03-RPM/rapidpm-dependencies-04.05.03-RPM.jar returned status 404
04.06.00-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.06.00-RPM/rapidpm-dependencies-04.06.00-RPM.jar returned status 404
04.07.01-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.07.01-RPM/rapidpm-dependencies-04.07.01-RPM.jar returned status 404
04.07.03-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.07.03-RPM/rapidpm-dependencies-04.07.03-RPM.jar returned status 404
04.07.03-RPM-RPM-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.07.03-RPM-RPM-RPM/rapidpm-dependencies-04.07.03-RPM-RPM-RPM.jar returned status 404
04.07.04-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.07.04-RPM/rapidpm-dependencies-04.07.04-RPM.jar returned status 404
04.07.05-RPM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/04.07.05-RPM/rapidpm-dependencies-04.07.05-RPM.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.0/rapidpm-dependencies-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.1/rapidpm-dependencies-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.2/rapidpm-dependencies-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.3/rapidpm-dependencies-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.4/rapidpm-dependencies-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.5/rapidpm-dependencies-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.0.6/rapidpm-dependencies-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.1.0/rapidpm-dependencies-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.2.0/rapidpm-dependencies-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.3.0/rapidpm-dependencies-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.3.2/rapidpm-dependencies-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.4.0/rapidpm-dependencies-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.4.1/rapidpm-dependencies-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.0/rapidpm-dependencies-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.1/rapidpm-dependencies-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.10/rapidpm-dependencies-3.5.10.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.2/rapidpm-dependencies-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.3/rapidpm-dependencies-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.4/rapidpm-dependencies-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.5/rapidpm-dependencies-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.6/rapidpm-dependencies-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.7/rapidpm-dependencies-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.8/rapidpm-dependencies-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.5.9/rapidpm-dependencies-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.6.0/rapidpm-dependencies-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.6.1/rapidpm-dependencies-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.6.2/rapidpm-dependencies-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.6.3/rapidpm-dependencies-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/3.7.0/rapidpm-dependencies-3.7.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/4.0.0/rapidpm-dependencies-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/4.0.1/rapidpm-dependencies-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/4.0.2/rapidpm-dependencies-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/4.0.3/rapidpm-dependencies-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/rapidpm-dependencies/4.0.4/rapidpm-dependencies-4.0.4.jar returned status 404
