3.4.2	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-12-23T19:05:40Z	
3.3.10	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-03-15T19:38:52Z	
3.4.3	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-03-15T20:10:05Z	
3.4.4	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-06-04T17:56:31Z	
3.3.11	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-06-04T18:49:07Z	
3.3.12	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-09-29T18:38:29Z	
3.4.5	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-09-29T19:49:53Z	
3.5.0	automatic	org.apache.cxf	cxf-java2swagger-plugin	2021-12-16T14:56:18Z	
3.3.13	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-02-24T19:05:53Z	
3.4.6	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-02-24T19:42:16Z	
3.5.1	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-02-24T20:40:49Z	
3.4.7	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-04-08T17:14:35Z	
3.5.2	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-04-08T17:52:59Z	
3.4.8	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-06-24T15:23:25Z	
3.5.3	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-06-24T15:57:38Z	
3.4.9	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-10-03T17:01:56Z	
3.5.4	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-10-03T17:41:18Z	
3.4.10	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-12-07T18:54:34Z	
3.5.5	automatic	org.apache.cxf	cxf-java2swagger-plugin	2022-12-07T20:28:28Z	
3.5.6	automatic	org.apache.cxf	cxf-java2swagger-plugin	2023-05-02T18:38:54Z	
3.6.0	automatic	org.apache.cxf	cxf-java2swagger-plugin	2023-05-02T19:22:54Z	
3.6.1	automatic	org.apache.cxf	cxf-java2swagger-plugin	2023-06-06T15:39:45Z	
3.5.7	automatic	org.apache.cxf	cxf-java2swagger-plugin	2023-09-13T14:12:20Z	
3.6.2	automatic	org.apache.cxf	cxf-java2swagger-plugin	2023-09-13T16:50:07Z	
3.6.3	automatic	org.apache.cxf	cxf-java2swagger-plugin	2024-03-07T17:49:33Z	
3.5.8	automatic	org.apache.cxf	cxf-java2swagger-plugin	2024-03-07T19:51:51Z	
3.6.4	automatic	org.apache.cxf	cxf-java2swagger-plugin	2024-07-12T15:46:07Z	
3.5.9	automatic	org.apache.cxf	cxf-java2swagger-plugin	2024-07-12T18:40:07Z	
3.5.10	automatic	org.apache.cxf	cxf-java2swagger-plugin	2024-12-03T21:10:25Z	
3.6.5	automatic	org.apache.cxf	cxf-java2swagger-plugin	2024-12-04T15:46:03Z	
3.6.6	automatic	org.apache.cxf	cxf-java2swagger-plugin	2025-03-03T18:49:13Z	
3.5.11	automatic	org.apache.cxf	cxf-java2swagger-plugin	2025-03-03T20:17:42Z	
3.6.7	automatic	org.apache.cxf	cxf-java2swagger-plugin	2025-05-16T23:39:41Z	
3.6.8	automatic	org.apache.cxf	cxf-java2swagger-plugin	2025-07-30T21:55:00Z	
3.6.9	automatic	org.apache.cxf	cxf-java2swagger-plugin	2025-11-11T23:10:30Z	
3.6.10	automatic	org.apache.cxf	cxf-java2swagger-plugin	2026-02-10T22:53:06Z	
3.6.11	automatic	org.apache.cxf	cxf-java2swagger-plugin	2026-05-14T20:03:14Z	
