3.20.0		2026-06-29T22:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.20.0/quarkus-amazon-elasticloadbalancingv2-parent-3.20.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.3.0/quarkus-amazon-elasticloadbalancingv2-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.3.1/quarkus-amazon-elasticloadbalancingv2-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.3.2/quarkus-amazon-elasticloadbalancingv2-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.3.3/quarkus-amazon-elasticloadbalancingv2-parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.4.0/quarkus-amazon-elasticloadbalancingv2-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.4.1/quarkus-amazon-elasticloadbalancingv2-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.5.0/quarkus-amazon-elasticloadbalancingv2-parent-3.5.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.6.1/quarkus-amazon-elasticloadbalancingv2-parent-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.7.0/quarkus-amazon-elasticloadbalancingv2-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.7.1/quarkus-amazon-elasticloadbalancingv2-parent-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.8.0/quarkus-amazon-elasticloadbalancingv2-parent-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.9.0/quarkus-amazon-elasticloadbalancingv2-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.9.1/quarkus-amazon-elasticloadbalancingv2-parent-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.9.2/quarkus-amazon-elasticloadbalancingv2-parent-3.9.2.jar returned status 404
