2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2020-06-10T07:46:33Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.11	2020-09-18T07:26:36Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2020-09-18T07:30:12Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2020-09-18T07:30:47Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2021-03-26T20:59:45Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2021-03-26T21:00:13Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2021-05-15T13:43:30Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2021-05-15T13:43:31Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2021-06-03T12:41:12Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2021-06-03T12:41:14Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2021-07-07T18:17:41Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2021-08-12T06:44:17Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2021-11-30T12:30:06Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2021-11-30T12:30:15Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2022-09-06T09:50:48Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2022-09-21T15:50:01Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2022-10-17T18:07:16Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2022-10-17T18:07:29Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2022-10-20T10:06:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2022-10-20T10:06:46Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2023-03-01T10:52:37Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2023-03-01T10:53:12Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2023-04-24T14:54:15Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2023-05-08T09:52:23Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.13	2023-08-09T09:14:16Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-azure-storage-queue_2.12	2023-08-09T09:14:23Z	
