0.1.19	test-fixtures	2021-11-20T16:06:09Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.2/camunda-spring-boot-demo-0.1.2.jar returned status 404
0.1.2	plain	2021-10-07T21:23:51Z	
0.1.2	test-fixtures	2021-10-07T21:23:50Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.20/camunda-spring-boot-demo-0.1.20.jar returned status 404
0.1.20	plain	2021-11-20T19:23:45Z	
0.1.20	test-fixtures	2021-11-20T19:23:46Z	
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.21/camunda-spring-boot-demo-0.1.21.jar returned status 404
0.1.21	plain	2021-11-27T10:26:44Z	
0.1.21	test-fixtures	2021-11-27T10:26:44Z	
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.22/camunda-spring-boot-demo-0.1.22.jar returned status 404
0.1.22	plain	2021-11-28T07:11:13Z	
0.1.22	test-fixtures	2021-11-28T07:11:12Z	
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.23/camunda-spring-boot-demo-0.1.23.jar returned status 404
0.1.23	plain	2021-11-28T09:30:06Z	
0.1.23	test-fixtures	2021-11-28T09:30:07Z	
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.24/camunda-spring-boot-demo-0.1.24.jar returned status 404
0.1.24	plain	2021-11-28T21:11:55Z	
0.1.24	test-fixtures	2021-11-28T21:11:55Z	
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.25/camunda-spring-boot-demo-0.1.25.jar returned status 404
0.1.25	plain	2021-11-29T20:40:58Z	
0.1.25	test-fixtures	2021-11-29T20:40:59Z	
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.26/camunda-spring-boot-demo-0.1.26.jar returned status 404
0.1.26	plain	2021-12-01T23:02:13Z	
0.1.26	test-fixtures	2021-12-01T23:02:13Z	
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.27/camunda-spring-boot-demo-0.1.27.jar returned status 404
0.1.27	plain	2021-12-02T01:10:53Z	
0.1.27	test-fixtures	2021-12-02T01:10:53Z	
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.28/camunda-spring-boot-demo-0.1.28.jar returned status 404
0.1.28	plain	2021-12-02T08:02:30Z	
0.1.28	test-fixtures	2021-12-02T08:02:29Z	
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.29/camunda-spring-boot-demo-0.1.29.jar returned status 404
0.1.29	plain	2022-02-12T20:51:39Z	
0.1.29	test-fixtures	2022-02-12T20:51:39Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.3/camunda-spring-boot-demo-0.1.3.jar returned status 404
0.1.3	plain	2021-10-07T23:04:01Z	
0.1.3	test-fixtures	2021-10-07T23:04:02Z	
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.30/camunda-spring-boot-demo-0.1.30.jar returned status 404
0.1.30	plain	2022-02-12T20:59:17Z	
0.1.30	test-fixtures	2022-02-12T20:59:14Z	
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.31/camunda-spring-boot-demo-0.1.31.jar returned status 404
0.1.31	plain	2022-02-20T16:18:10Z	
0.1.31	test-fixtures	2022-02-20T16:18:10Z	
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.32/camunda-spring-boot-demo-0.1.32.jar returned status 404
0.1.32	plain	2022-05-08T20:32:08Z	
0.1.32	test-fixtures	2022-05-08T20:32:12Z	
0.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.33/camunda-spring-boot-demo-0.1.33.jar returned status 404
0.1.33	plain	2022-05-28T15:48:37Z	
0.1.33	test-fixtures	2022-05-28T15:48:39Z	
0.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.34/camunda-spring-boot-demo-0.1.34.jar returned status 404
0.1.34	plain	2022-10-01T20:09:48Z	
0.1.34	test-fixtures	2022-10-01T20:09:48Z	
0.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.35/camunda-spring-boot-demo-0.1.35.jar returned status 404
0.1.35	plain	2022-12-04T08:33:06Z	
0.1.35	test-fixtures	2022-12-04T08:33:06Z	
0.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.36/camunda-spring-boot-demo-0.1.36.jar returned status 404
0.1.36	plain	2023-01-27T07:52:32Z	
0.1.36	test-fixtures	2023-01-27T07:52:32Z	
0.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.37/camunda-spring-boot-demo-0.1.37.jar returned status 404
0.1.37	plain	2023-03-29T20:52:27Z	
0.1.37	test-fixtures	2023-03-29T20:52:27Z	
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.38/camunda-spring-boot-demo-0.1.38.jar returned status 404
0.1.38	plain	2023-03-29T21:10:45Z	
0.1.38	test-fixtures	2023-03-29T21:10:46Z	
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.39/camunda-spring-boot-demo-0.1.39.jar returned status 404
0.1.39	plain	2023-03-29T21:36:01Z	
0.1.39	test-fixtures	2023-03-29T21:35:59Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.4/camunda-spring-boot-demo-0.1.4.jar returned status 404
0.1.4	plain	2021-10-07T23:09:23Z	
0.1.4	test-fixtures	2021-10-07T23:09:23Z	
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.40/camunda-spring-boot-demo-0.1.40.jar returned status 404
0.1.40	plain	2023-03-31T17:34:17Z	
0.1.40	test-fixtures	2023-03-31T17:34:17Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.5/camunda-spring-boot-demo-0.1.5.jar returned status 404
0.1.5	plain	2021-10-08T07:23:06Z	
0.1.5	test-fixtures	2021-10-08T07:23:10Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.6/camunda-spring-boot-demo-0.1.6.jar returned status 404
0.1.6	plain	2021-10-08T17:57:47Z	
0.1.6	test-fixtures	2021-10-08T17:57:48Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.7/camunda-spring-boot-demo-0.1.7.jar returned status 404
0.1.7	plain	2021-10-08T19:56:03Z	
0.1.7	test-fixtures	2021-10-08T19:56:03Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.8/camunda-spring-boot-demo-0.1.8.jar returned status 404
0.1.8	plain	2021-10-14T19:21:13Z	
0.1.8	test-fixtures	2021-10-14T19:21:13Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.9/camunda-spring-boot-demo-0.1.9.jar returned status 404
0.1.9	plain	2021-11-08T10:44:58Z	
0.1.9	test-fixtures	2021-11-08T10:44:57Z	
