10.1.11	automatic	com.typesafe.akka	akka-http_2.12	2019-12-02T09:24:34Z	
10.1.11	automatic	com.typesafe.akka	akka-http_2.11	2019-12-02T09:25:33Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http_2.12	2020-04-23T15:11:24Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http_2.13	2020-04-23T15:11:52Z	
10.1.12	automatic	com.typesafe.akka	akka-http_2.12	2020-05-11T17:36:11Z	
10.1.12	automatic	com.typesafe.akka	akka-http_2.11	2020-05-11T17:36:24Z	
10.1.12	automatic	com.typesafe.akka	akka-http_2.13	2020-05-11T17:36:39Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http_2.12	2020-06-25T14:10:32Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http_2.13	2020-06-25T14:10:38Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http_2.13	2020-07-23T13:41:08Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http_2.12	2020-07-23T13:41:17Z	
10.2.0	automatic	com.typesafe.akka	akka-http_2.12	2020-08-06T11:51:55Z	
10.2.0	automatic	com.typesafe.akka	akka-http_2.13	2020-08-06T11:51:59Z	
10.2.1	automatic	com.typesafe.akka	akka-http_2.12	2020-10-02T11:45:00Z	
10.2.1	automatic	com.typesafe.akka	akka-http_2.13	2020-10-02T11:45:43Z	
10.1.13	automatic	com.typesafe.akka	akka-http_2.13	2020-11-18T15:14:11Z	
10.1.13	automatic	com.typesafe.akka	akka-http_2.11	2020-11-18T15:14:47Z	
10.1.13	automatic	com.typesafe.akka	akka-http_2.12	2020-11-18T15:15:04Z	
10.2.2	automatic	com.typesafe.akka	akka-http_2.13	2020-12-08T17:09:16Z	
10.2.2	automatic	com.typesafe.akka	akka-http_2.12	2020-12-08T17:09:23Z	
10.2.3	automatic	com.typesafe.akka	akka-http_2.12	2021-01-18T16:45:34Z	
10.2.3	automatic	com.typesafe.akka	akka-http_2.13	2021-01-18T16:45:45Z	
10.2.4	automatic	com.typesafe.akka	akka-http_2.13	2021-02-24T14:10:07Z	
10.2.4	automatic	com.typesafe.akka	akka-http_2.12	2021-02-24T14:10:40Z	
10.1.14	automatic	com.typesafe.akka	akka-http_2.13	2021-02-24T17:24:04Z	
10.1.14	automatic	com.typesafe.akka	akka-http_2.12	2021-02-24T17:24:17Z	
10.1.14	automatic	com.typesafe.akka	akka-http_2.11	2021-02-24T17:25:01Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http_2.12	2021-06-29T09:00:08Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http_2.13	2021-06-29T09:00:10Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http_2.12	2021-07-22T10:38:42Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http_2.13	2021-07-22T10:38:43Z	
10.2.5	automatic	com.typesafe.akka	akka-http_2.12	2021-07-26T14:49:45Z	
10.2.5	automatic	com.typesafe.akka	akka-http_2.13	2021-07-26T14:49:46Z	
10.2.6	automatic	com.typesafe.akka	akka-http_2.12	2021-08-05T15:12:19Z	
10.2.6	automatic	com.typesafe.akka	akka-http_2.13	2021-08-05T15:12:20Z	
10.2.7	automatic	com.typesafe.akka	akka-http_2.13	2021-11-02T13:07:06Z	
10.2.7	automatic	com.typesafe.akka	akka-http_2.12	2021-11-02T13:07:09Z	
10.1.15	automatic	com.typesafe.akka	akka-http_2.13	2021-11-22T11:44:29Z	
10.1.15	automatic	com.typesafe.akka	akka-http_2.11	2021-11-22T11:44:31Z	
10.1.15	automatic	com.typesafe.akka	akka-http_2.12	2021-11-22T11:44:34Z	
10.2.8	automatic	com.typesafe.akka	akka-http_2.12	2022-02-14T14:22:41Z	
10.2.8	automatic	com.typesafe.akka	akka-http_2.13	2022-02-14T14:22:42Z	
10.2.9	automatic	com.typesafe.akka	akka-http_2.12	2022-03-03T12:42:12Z	
10.2.9	automatic	com.typesafe.akka	akka-http_2.13	2022-03-03T12:42:12Z	
10.2.10	automatic	com.typesafe.akka	akka-http_2.12	2022-09-06T12:11:05Z	
10.2.10	automatic	com.typesafe.akka	akka-http_2.13	2022-09-06T12:11:10Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http_2.12	2022-09-23T13:43:00Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http_2.13	2022-09-23T13:43:10Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http_2.12	2022-10-17T08:11:01Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http_2.13	2022-10-17T08:11:02Z	
10.4.0	automatic	com.typesafe.akka	akka-http_2.13	2022-10-19T12:59:41Z	
10.4.0	automatic	com.typesafe.akka	akka-http_2.12	2022-10-19T12:59:46Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http_3	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http_2.12	2022-11-10T12:57:37Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http_2.13	2022-11-10T12:57:37Z	
10.5.0	automatic	com.typesafe.akka	akka-http_3	2023-02-21T16:02:50Z	
10.5.0	automatic	com.typesafe.akka	akka-http_2.12	2023-02-21T16:02:51Z	
10.5.0	automatic	com.typesafe.akka	akka-http_2.13	2023-02-21T16:02:52Z	
10.5.1	automatic	com.typesafe.akka	akka-http_2.13	2023-04-19T14:54:09Z	
10.5.1	automatic	com.typesafe.akka	akka-http_2.12	2023-04-19T14:54:13Z	
10.5.1	automatic	com.typesafe.akka	akka-http_3	2023-04-19T14:54:16Z	
10.5.2	automatic	com.typesafe.akka	akka-http_3	2023-05-05T09:30:43Z	
10.5.2	automatic	com.typesafe.akka	akka-http_2.12	2023-05-05T09:30:44Z	
10.5.2	automatic	com.typesafe.akka	akka-http_2.13	2023-05-05T09:30:45Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http_2.13	2023-09-28T08:08:11Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http_3	2023-09-28T08:08:11Z	
10.5.3	automatic	com.typesafe.akka	akka-http_2.13	2023-10-16T09:31:05Z	
10.5.3	automatic	com.typesafe.akka	akka-http_3	2023-10-16T09:31:05Z	
10.5.3	automatic	com.typesafe.akka	akka-http_2.12	2023-10-16T09:31:06Z	
