1.0.1.7-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2019-12-22T04:15:59Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2019-12-22T05:11:40Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-04T19:28:48Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-04T21:08:04Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-04T22:21:42Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-20T03:36:23Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-20T04:47:22Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-20T05:44:38Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-21T07:55:53Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-21T10:13:59Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-21T11:30:08Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-22T20:32:04Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-22T23:26:07Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-23T00:49:27Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-24T14:00:58Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-24T15:45:18Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-01-24T16:59:01Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-12T23:37:44Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-13T12:05:30Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-13T16:59:11Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-17T17:09:20Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-18T23:10:43Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-19T08:39:33Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-21T17:22:33Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-22T07:06:14Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-22T10:58:47Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-22T12:32:07Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-22T13:55:31Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-22T19:53:01Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-22T21:12:20Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-23T10:45:57Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-23T13:43:11Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-24T17:51:49Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-24T19:33:01Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-24T22:43:49Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-02-25T00:43:31Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-02T00:28:02Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-02T01:37:06Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-02T03:57:40Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-02T06:37:36Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-02T10:20:43Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-02T11:59:36Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-03T11:15:13Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-07T10:38:38Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-08T16:48:43Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-08T18:42:49Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-10T23:55:30Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-11T07:30:23Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-11T08:58:59Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-11T23:29:09Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-13T10:08:14Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-13T13:32:21Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-13T21:34:51Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-13T22:50:18Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-14T08:24:32Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-14T21:43:24Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-14T22:47:50Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-14T23:25:38Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-15T00:24:25Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-15T01:34:26Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-15T12:27:06Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-15T13:55:40Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-15T14:57:22Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-18T14:05:26Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-18T16:11:44Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-18T20:46:02Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-19T21:56:29Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-19T23:53:06Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-20T13:51:05Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-20T15:10:56Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-20T19:04:51Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-20T21:14:41Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-28T14:06:13Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-28T15:46:12Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-28T16:31:35Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-28T17:25:37Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-30T07:33:26Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-30T15:26:45Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-30T16:26:56Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-30T19:41:23Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-31T00:43:57Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-31T01:48:22Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-31T09:19:32Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-03-31T10:28:12Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-03T01:05:51Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-05T01:10:05Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-05T06:22:41Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-05T12:28:52Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-05T13:16:34Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-07T03:34:23Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-07T05:07:44Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-08T20:42:48Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-08T21:43:12Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-09T07:22:07Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-09T10:13:39Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T00:10:17Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T01:21:50Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T03:57:52Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T06:40:06Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T17:57:39Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T19:07:11Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-11T20:18:19Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-12T14:17:25Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-12T15:46:39Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-13T00:47:12Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-13T02:14:04Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-13T10:55:22Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-04-13T11:48:37Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-01T23:54:04Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-02T01:07:09Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-02T02:46:43Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-02T04:12:31Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-05T10:28:22Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-14T08:46:44Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-14T10:04:13Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-15T02:09:48Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-18T07:08:52Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-19T09:34:24Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-19T22:28:23Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-20T01:06:12Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-21T03:39:23Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-21T04:47:34Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-21T12:59:01Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-21T14:09:15Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-24T00:37:15Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-24T01:35:57Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-24T02:31:48Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-24T17:39:49Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-24T21:54:22Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-05-27T22:10:55Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-21T00:37:16Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-21T02:22:37Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-24T00:17:52Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-24T02:18:19Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-24T03:14:46Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-24T04:15:20Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-28T23:22:12Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-29T00:45:45Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-06-29T10:39:37Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-04T14:39:09Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-04T17:16:25Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-05T15:45:12Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-07T08:08:06Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-11T14:26:43Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-11T15:16:45Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-12T00:06:00Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-12T01:57:43Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-12T13:08:23Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-12T14:22:19Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-17T00:52:59Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-17T02:47:05Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-17T05:38:25Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-18T18:35:41Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-19T02:22:58Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-20T00:03:55Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-20T02:25:37Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-21T23:20:24Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-26T09:56:55Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-26T12:24:20Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-26T13:10:43Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-26T16:32:06Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-31T00:09:27Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-31T02:18:08Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-07-31T03:48:03Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-01T01:38:25Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-01T04:42:17Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-01T10:37:05Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-06T00:57:01Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-08T09:07:15Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-12T09:01:16Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-08-13T05:27:06Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-07T08:18:21Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-07T20:44:48Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-11T23:41:35Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-12T01:01:41Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-20T19:51:12Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-20T20:36:02Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-21T00:56:24Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-21T03:14:23Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-21T04:08:58Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-21T05:49:48Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-22T12:20:30Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-22T23:15:21Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-23T00:01:25Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-29T00:16:31Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-29T02:17:43Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-29T06:24:22Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-29T11:39:09Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-30T01:33:15Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-30T06:29:38Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-30T08:32:41Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-30T12:39:13Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-09-30T13:44:01Z	1.0.19.2-jre13
