3.5.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-04-08T17:56:25Z	
3.4.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-06-24T15:26:28Z	
3.5.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-06-24T16:00:49Z	
3.4.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-10-03T17:05:12Z	
3.5.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-10-03T17:44:44Z	
3.4.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-12-07T18:57:52Z	
3.5.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-12-07T20:31:50Z	
3.5.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2023-05-02T18:42:20Z	
3.6.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2023-05-02T19:26:23Z	
3.6.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2023-06-06T15:43:17Z	
3.5.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2023-09-13T14:15:32Z	
3.6.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2023-09-13T16:53:26Z	
3.6.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2024-03-07T17:56:09Z	
3.5.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2024-03-07T19:58:39Z	
3.6.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2024-07-12T15:53:40Z	
3.5.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2024-07-12T18:46:54Z	
3.5.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2024-12-03T21:17:11Z	
3.6.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2024-12-04T15:52:48Z	
3.6.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2025-03-03T18:55:41Z	
3.5.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2025-03-03T20:24:05Z	
3.6.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2025-05-16T23:47:26Z	
3.6.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2025-07-30T22:02:30Z	
3.6.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2025-11-11T23:17:33Z	
3.6.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2026-02-10T23:05:04Z	
