2.33.7	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-10T21:24:19Z	
2.33.8	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-11T23:11:41Z	
2.33.9	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-12T22:10:43Z	
2.33.10	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-16T00:24:48Z	
2.33.11	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-16T21:34:47Z	
2.33.12	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-18T07:07:10Z	
2.33.13	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-19T01:10:23Z	
2.34.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-19T21:45:58Z	
2.34.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-23T00:07:47Z	
2.34.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-23T21:33:30Z	
2.34.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-24T21:31:58Z	
2.34.4	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-25T21:29:08Z	
2.34.5	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-26T23:24:57Z	
2.34.6	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-29T21:30:29Z	
2.34.7	automatic	software.amazon.awssdk	bedrockagentcore	2025-09-30T22:05:16Z	
2.34.8	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-01T22:37:53Z	
2.34.9	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-02T22:39:01Z	
2.35.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-03T21:49:46Z	
2.35.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-06T22:36:03Z	
2.35.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-07T21:38:05Z	
2.35.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-08T21:42:02Z	
2.35.4	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-09T23:11:38Z	
2.35.5	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-10T22:33:24Z	
2.35.6	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-13T21:47:46Z	
2.35.7	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-14T21:45:44Z	
2.35.8	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-15T23:57:59Z	
2.35.9	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-16T23:03:36Z	
2.35.10	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-17T21:52:52Z	
2.35.11	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-21T22:48:32Z	
2.36.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-23T03:46:57Z	
2.36.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-23T22:51:58Z	
2.36.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-24T23:13:59Z	
2.36.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-27T22:09:03Z	
2.37.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-29T20:50:09Z	
2.37.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-30T01:12:35Z	
2.37.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-10-30T22:10:55Z	
2.37.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-01T01:46:27Z	
2.37.4	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-03T23:56:59Z	
2.37.5	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-04T22:51:43Z	
2.38.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-05T23:07:15Z	
2.38.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-06T23:33:59Z	
2.38.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-07T22:59:51Z	
2.38.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-11T01:53:21Z	
2.38.4	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-11T23:06:48Z	
2.38.5	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-12T23:15:32Z	
2.38.6	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-14T00:48:49Z	
2.38.7	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-14T23:06:43Z	
2.38.8	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-18T00:04:31Z	
2.38.9	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-19T00:09:18Z	
2.39.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-20T00:17:31Z	
2.39.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-20T23:38:49Z	
2.39.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-21T23:22:55Z	
2.39.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-25T00:45:47Z	
2.39.4	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-25T23:12:59Z	
2.39.5	automatic	software.amazon.awssdk	bedrockagentcore	2025-11-26T23:08:46Z	
2.39.6	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-01T06:34:20Z	
2.40.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-03T03:13:56Z	
2.40.1	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-03T20:35:58Z	
2.40.2	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-04T21:14:30Z	
2.40.3	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-05T23:37:41Z	
2.40.4	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-08T23:25:04Z	
2.40.5	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-09T23:21:15Z	
2.40.6	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-11T00:12:06Z	
2.40.7	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-11T22:33:43Z	
2.40.8	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-12T22:32:47Z	
2.40.9	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-15T23:05:38Z	
2.40.10	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-16T23:20:18Z	
2.40.11	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-18T06:09:05Z	
2.40.12	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-18T22:27:30Z	
2.40.13	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-20T02:54:15Z	
2.40.14	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-22T22:49:13Z	
2.40.15	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-23T23:32:37Z	
2.40.16	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-26T22:34:47Z	
2.40.17	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-29T22:33:08Z	
2.41.0	automatic	software.amazon.awssdk	bedrockagentcore	2025-12-30T22:33:05Z	
2.41.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-02T22:37:30Z	
2.41.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-05T22:33:49Z	
2.41.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-06T22:37:50Z	
2.41.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-07T22:31:10Z	
2.41.5	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-09T22:39:48Z	
2.41.6	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-12T22:42:08Z	
2.41.7	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-13T22:43:14Z	
2.41.8	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-14T22:43:53Z	
2.41.9	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-15T22:42:39Z	
2.41.10	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-16T22:40:58Z	
2.41.11	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-20T23:17:42Z	
2.41.12	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-21T22:43:11Z	
2.41.13	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-22T22:38:51Z	
2.41.14	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-23T22:44:16Z	
2.41.15	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-26T22:57:03Z	
2.41.16	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-27T22:49:26Z	
2.41.17	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-28T23:30:25Z	
2.41.18	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-29T22:58:00Z	
2.41.19	automatic	software.amazon.awssdk	bedrockagentcore	2026-01-30T22:54:33Z	
2.41.20	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-02T23:00:28Z	
2.41.21	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-03T22:36:25Z	
2.41.22	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-04T22:19:48Z	
2.41.23	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-05T22:46:07Z	
2.41.24	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-06T22:18:36Z	
2.41.25	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-09T22:48:35Z	
2.41.26	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-10T22:32:32Z	
2.41.27	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-11T22:50:07Z	
2.41.28	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-12T22:20:00Z	
2.41.29	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-14T00:17:38Z	
2.41.30	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-16T22:26:48Z	
2.41.31	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-17T23:09:44Z	
2.41.32	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-18T22:32:29Z	
2.41.33	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-19T22:28:00Z	
2.41.34	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-20T22:28:00Z	
2.42.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-23T22:27:55Z	
2.42.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-24T22:29:58Z	
2.42.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-25T22:34:42Z	
2.42.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-26T22:33:14Z	
2.42.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-02-27T22:30:02Z	
2.42.5	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-03T23:26:57Z	
2.42.6	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-04T22:30:38Z	
2.42.7	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-05T23:09:37Z	
2.42.8	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-07T00:51:24Z	
2.42.9	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-09T21:49:05Z	
2.42.10	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-10T21:48:22Z	
2.42.11	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-11T22:06:31Z	
2.42.12	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-12T21:43:09Z	
2.42.13	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-13T21:41:22Z	
2.42.14	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-16T21:45:54Z	
2.42.15	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-17T21:39:04Z	
2.42.16	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-18T21:48:18Z	
2.42.17	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-19T23:12:17Z	
2.42.18	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-20T21:59:12Z	
2.42.19	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-23T21:33:34Z	
2.42.20	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-24T21:43:44Z	
2.42.21	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-25T21:43:33Z	
2.42.22	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-26T22:48:11Z	
2.42.23	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-27T21:44:58Z	
2.42.24	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-30T22:02:13Z	
2.42.25	automatic	software.amazon.awssdk	bedrockagentcore	2026-03-31T22:16:21Z	
2.42.26	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-01T21:49:56Z	
2.42.27	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-02T21:48:12Z	
2.42.28	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-03T21:46:07Z	
2.42.29	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-06T22:05:32Z	
2.42.30	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-07T22:02:03Z	
2.42.31	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-08T22:14:16Z	
2.42.32	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-09T21:37:33Z	
2.42.33	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-10T21:28:16Z	
2.42.34	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-13T21:31:59Z	
2.42.35	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-16T21:22:08Z	
2.42.36	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-18T01:59:43Z	
2.42.37	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-20T21:34:21Z	
2.42.38	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-22T03:40:01Z	
2.42.39	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-23T01:09:47Z	
2.42.40	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-24T01:18:15Z	
2.42.41	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-24T21:48:13Z	
2.43.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-27T22:27:08Z	
2.43.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-29T21:17:04Z	
2.43.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-04-30T21:10:15Z	
2.44.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-02T01:57:57Z	
2.44.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-04T21:19:28Z	
2.44.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-05T21:48:36Z	
2.44.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-06T21:44:25Z	
2.44.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-07T21:32:40Z	
2.44.5	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-13T21:22:57Z	
2.44.6	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-14T21:13:29Z	
2.44.7	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-15T21:19:43Z	
2.44.8	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-18T21:27:40Z	
2.44.9	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-19T21:35:31Z	
2.44.10	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-20T21:22:23Z	
2.44.11	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-21T23:25:16Z	
2.44.12	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-22T21:21:11Z	
2.44.13	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-26T21:32:01Z	
2.44.14	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-27T21:20:22Z	
2.45.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-28T21:33:20Z	
2.45.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-05-29T21:28:50Z	
2.46.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-01T21:24:26Z	
2.46.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-02T21:34:24Z	
2.46.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-03T08:48:18Z	
2.46.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-03T23:59:33Z	
2.46.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-04T21:27:24Z	
2.46.5	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-05T21:15:02Z	
2.46.6	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-08T22:33:28Z	
2.46.7	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-09T21:17:20Z	
2.46.8	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-10T21:17:16Z	
2.46.9	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-11T21:19:27Z	
2.46.10	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-12T21:27:11Z	
2.46.11	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-15T22:15:14Z	
2.46.12	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-16T23:56:51Z	
2.46.13	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-17T21:00:52Z	
2.46.14	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-18T21:03:45Z	
2.46.15	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-19T21:09:09Z	
2.46.16	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-22T21:48:16Z	
2.46.17	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-23T04:24:48Z	
2.46.18	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-29T21:00:38Z	
2.46.19	automatic	software.amazon.awssdk	bedrockagentcore	2026-06-30T21:17:43Z	
2.46.20	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-01T21:02:05Z	
2.46.21	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-02T20:55:34Z	
2.47.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-07T00:09:46Z	
2.47.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-07T23:59:49Z	
2.47.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-09T00:00:17Z	
2.47.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-10T00:00:16Z	
2.47.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-10T00:00:18Z	
2.47.5	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-10T23:59:06Z	
2.47.6	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-13T21:07:58Z	
2.48.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-14T21:08:47Z	
2.48.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-15T20:58:09Z	
2.48.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-16T21:03:01Z	
2.48.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-17T21:07:45Z	
2.48.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-20T21:45:09Z	
2.49.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-21T21:16:10Z	
2.49.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-22T20:59:43Z	
2.49.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-23T20:59:25Z	
2.49.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-24T21:15:45Z	
2.49.4	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-27T20:59:30Z	
2.49.5	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-28T21:02:06Z	
2.49.6	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-29T21:10:17Z	
2.50.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-30T21:04:57Z	
2.50.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-31T05:49:03Z	
2.50.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-07-31T21:08:54Z	
2.50.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-08-03T21:29:06Z	
2.51.0	automatic	software.amazon.awssdk	bedrockagentcore	2026-08-04T22:49:56Z	
2.51.1	automatic	software.amazon.awssdk	bedrockagentcore	2026-08-05T21:28:04Z	
2.51.2	automatic	software.amazon.awssdk	bedrockagentcore	2026-08-06T21:19:26Z	
2.51.3	automatic	software.amazon.awssdk	bedrockagentcore	2026-08-07T21:06:46Z	
