2.1.0-rc2	linux-aarch_64	2025-09-10T18:29:51Z	
2.1.0-rc2	linux-x86_64	2025-09-10T18:29:51Z	
2.1.0-rc2	linux_musl-aarch_64	2025-09-10T18:29:51Z	
2.1.0-rc2	linux_musl-x86_64	2025-09-10T18:29:51Z	
2.1.0-rc2	osx-aarch_64	2025-09-10T18:29:51Z	
2.1.0-rc2	osx-x86_64	2025-09-10T18:29:51Z	
2.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.1.0-rc3/valkey-glide-2.1.0-rc3.jar returned status 404
2.1.0-rc3	linux-aarch_64	2025-09-10T21:00:36Z	
2.1.0-rc3	linux-x86_64	2025-09-10T21:00:36Z	
2.1.0-rc3	linux_musl-aarch_64	2025-09-10T21:00:36Z	
2.1.0-rc3	linux_musl-x86_64	2025-09-10T21:00:36Z	
2.1.0-rc3	osx-aarch_64	2025-09-10T21:00:36Z	
2.1.0-rc3	osx-x86_64	2025-09-10T21:00:36Z	
2.1.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.1.0-rc8/valkey-glide-2.1.0-rc8.jar returned status 404
2.1.0-rc8	linux-aarch_64	2025-09-11T19:45:07Z	
2.1.0-rc8	linux-x86_64	2025-09-11T19:45:07Z	
2.1.0-rc8	linux_musl-aarch_64	2025-09-11T19:45:07Z	
2.1.0-rc8	linux_musl-x86_64	2025-09-11T19:45:07Z	
2.1.0-rc8	osx-aarch_64	2025-09-11T19:45:07Z	
2.1.0-rc8	osx-x86_64	2025-09-11T19:45:07Z	
2.1.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.1.0-rc9/valkey-glide-2.1.0-rc9.jar returned status 404
2.1.0-rc9	linux-aarch_64	2025-09-15T22:15:02Z	
2.1.0-rc9	linux-x86_64	2025-09-15T22:15:02Z	
2.1.0-rc9	linux_musl-aarch_64	2025-09-15T22:15:02Z	
2.1.0-rc9	linux_musl-x86_64	2025-09-15T22:15:02Z	
2.1.0-rc9	osx-aarch_64	2025-09-15T22:15:02Z	
2.1.0-rc9	osx-x86_64	2025-09-15T22:15:02Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.1.1/valkey-glide-2.1.1.jar returned status 404
2.1.1	linux-aarch_64	2025-10-08T18:08:07Z	
2.1.1	linux-x86_64	2025-10-08T18:08:07Z	
2.1.1	linux_musl-aarch_64	2025-10-08T18:08:07Z	
2.1.1	linux_musl-x86_64	2025-10-08T18:08:07Z	
2.1.1	osx-aarch_64	2025-10-08T18:08:07Z	
2.1.1	osx-x86_64	2025-10-08T18:08:07Z	
2.1.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.1.1-rc3/valkey-glide-2.1.1-rc3.jar returned status 404
2.1.1-rc3	linux-aarch_64	2025-10-07T21:58:56Z	
2.1.1-rc3	linux-x86_64	2025-10-07T21:58:56Z	
2.1.1-rc3	linux_musl-aarch_64	2025-10-07T21:58:56Z	
2.1.1-rc3	linux_musl-x86_64	2025-10-07T21:58:56Z	
2.1.1-rc3	osx-aarch_64	2025-10-07T21:58:56Z	
2.1.1-rc3	osx-x86_64	2025-10-07T21:58:56Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.0/valkey-glide-2.2.0.jar returned status 404
2.2.0	linux-aarch_64	2025-11-26T19:21:58Z	
2.2.0	linux-x86_64	2025-11-26T19:21:58Z	
2.2.0	linux_musl-aarch_64	2025-11-26T19:21:58Z	
2.2.0	linux_musl-x86_64	2025-11-26T19:21:58Z	
2.2.0	osx-aarch_64	2025-11-26T19:21:58Z	
2.2.0	osx-x86_64	2025-11-26T19:21:58Z	
2.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.0-rc3/valkey-glide-2.2.0-rc3.jar returned status 404
2.2.0-rc3	linux-aarch_64	2025-11-20T22:47:03Z	
2.2.0-rc3	linux-x86_64	2025-11-20T22:47:03Z	
2.2.0-rc3	linux_musl-aarch_64	2025-11-20T22:47:03Z	
2.2.0-rc3	linux_musl-x86_64	2025-11-20T22:47:03Z	
2.2.0-rc3	osx-aarch_64	2025-11-20T22:47:03Z	
2.2.0-rc3	osx-x86_64	2025-11-20T22:47:03Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.1/valkey-glide-2.2.1.jar returned status 404
2.2.1	linux-aarch_64	2025-12-03T18:45:39Z	
2.2.1	linux-x86_64	2025-12-03T18:45:39Z	
2.2.1	linux_musl-aarch_64	2025-12-03T18:45:39Z	
2.2.1	linux_musl-x86_64	2025-12-03T18:45:39Z	
2.2.1	osx-aarch_64	2025-12-03T18:45:39Z	
2.2.1	osx-x86_64	2025-12-03T18:45:39Z	
2.2.1	windows-x86_64	2025-12-03T18:45:39Z	
2.2.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.1-rc3/valkey-glide-2.2.1-rc3.jar returned status 404
2.2.1-rc3	linux-aarch_64	2025-12-02T23:43:06Z	
2.2.1-rc3	linux-x86_64	2025-12-02T23:43:06Z	
2.2.1-rc3	linux_musl-aarch_64	2025-12-02T23:43:06Z	
2.2.1-rc3	linux_musl-x86_64	2025-12-02T23:43:06Z	
2.2.1-rc3	osx-aarch_64	2025-12-02T23:43:06Z	
2.2.1-rc3	osx-x86_64	2025-12-02T23:43:06Z	
2.2.1-rc3	windows-x86_64	2025-12-02T23:43:06Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.10/valkey-glide-2.2.10.jar returned status 404
2.2.10	linux-aarch_64	2026-05-04T23:25:08Z	
2.2.10	linux-x86_64	2026-05-04T23:25:07Z	
2.2.10	linux_musl-aarch_64	2026-05-04T23:25:07Z	
2.2.10	linux_musl-x86_64	2026-05-04T23:25:07Z	
2.2.10	osx-aarch_64	2026-05-04T23:25:07Z	
2.2.10	osx-x86_64	2026-05-04T23:25:07Z	
2.2.10	windows-x86_64	2026-05-04T23:25:07Z	
2.2.10-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.10-rc1/valkey-glide-2.2.10-rc1.jar returned status 404
2.2.10-rc1	linux-aarch_64	2026-04-27T14:07:57Z	
2.2.10-rc1	linux-x86_64	2026-04-27T14:07:57Z	
2.2.10-rc1	linux_musl-aarch_64	2026-04-27T14:07:57Z	
2.2.10-rc1	linux_musl-x86_64	2026-04-27T14:07:57Z	
2.2.10-rc1	osx-aarch_64	2026-04-27T14:07:57Z	
2.2.10-rc1	osx-x86_64	2026-04-27T14:07:57Z	
2.2.10-rc1	windows-x86_64	2026-04-27T14:07:57Z	
2.2.10-rc1-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.10-rc1-debug/valkey-glide-2.2.10-rc1-debug.jar returned status 404
2.2.10-rc1-debug	linux-aarch_64	2026-04-20T18:34:35Z	
2.2.10-rc1-debug	linux-x86_64	2026-04-20T18:34:35Z	
2.2.10-rc1-debug	linux_musl-aarch_64	2026-04-20T18:34:35Z	
2.2.10-rc1-debug	linux_musl-x86_64	2026-04-20T18:34:35Z	
2.2.10-rc1-debug	osx-aarch_64	2026-04-20T18:34:35Z	
2.2.10-rc1-debug	osx-x86_64	2026-04-20T18:34:35Z	
2.2.10-rc1-debug	windows-x86_64	2026-04-20T18:34:35Z	
2.2.10-rc2-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.10-rc2-debug/valkey-glide-2.2.10-rc2-debug.jar returned status 404
2.2.10-rc2-debug	linux-aarch_64	2026-04-21T00:45:12Z	
2.2.10-rc2-debug	linux-x86_64	2026-04-21T00:45:12Z	
2.2.10-rc2-debug	linux_musl-aarch_64	2026-04-21T00:45:12Z	
2.2.10-rc2-debug	linux_musl-x86_64	2026-04-21T00:45:12Z	
2.2.10-rc2-debug	osx-aarch_64	2026-04-21T00:45:12Z	
2.2.10-rc2-debug	osx-x86_64	2026-04-21T00:45:12Z	
2.2.10-rc2-debug	windows-x86_64	2026-04-21T00:45:12Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.2/valkey-glide-2.2.2.jar returned status 404
2.2.2	linux-aarch_64	2025-12-11T00:21:15Z	
2.2.2	linux-x86_64	2025-12-11T00:21:15Z	
2.2.2	linux_musl-aarch_64	2025-12-11T00:21:15Z	
2.2.2	linux_musl-x86_64	2025-12-11T00:21:15Z	
2.2.2	osx-aarch_64	2025-12-11T00:21:15Z	
2.2.2	osx-x86_64	2025-12-11T00:21:15Z	
2.2.2	windows-x86_64	2025-12-11T00:21:15Z	
2.2.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.2-rc1/valkey-glide-2.2.2-rc1.jar returned status 404
2.2.2-rc1	linux-aarch_64	2025-12-10T00:15:40Z	
2.2.2-rc1	linux-x86_64	2025-12-10T00:15:40Z	
2.2.2-rc1	linux_musl-aarch_64	2025-12-10T00:15:40Z	
2.2.2-rc1	linux_musl-x86_64	2025-12-10T00:15:40Z	
2.2.2-rc1	osx-aarch_64	2025-12-10T00:15:40Z	
2.2.2-rc1	osx-x86_64	2025-12-10T00:15:40Z	
2.2.2-rc1	windows-x86_64	2025-12-10T00:15:40Z	
2.2.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.2-rc2/valkey-glide-2.2.2-rc2.jar returned status 404
2.2.2-rc2	linux-aarch_64	2025-12-10T20:36:02Z	
2.2.2-rc2	linux-x86_64	2025-12-10T20:36:02Z	
2.2.2-rc2	linux_musl-aarch_64	2025-12-10T20:36:02Z	
2.2.2-rc2	linux_musl-x86_64	2025-12-10T20:36:02Z	
2.2.2-rc2	osx-aarch_64	2025-12-10T20:36:02Z	
2.2.2-rc2	osx-x86_64	2025-12-10T20:36:02Z	
2.2.2-rc2	windows-x86_64	2025-12-10T20:36:02Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.3/valkey-glide-2.2.3.jar returned status 404
2.2.3	linux-aarch_64	2025-12-17T20:40:23Z	
2.2.3	linux-x86_64	2025-12-17T20:40:23Z	
2.2.3	linux_musl-aarch_64	2025-12-17T20:40:23Z	
2.2.3	linux_musl-x86_64	2025-12-17T20:40:23Z	
2.2.3	osx-aarch_64	2025-12-17T20:40:23Z	
2.2.3	osx-x86_64	2025-12-17T20:40:23Z	
2.2.3	windows-x86_64	2025-12-17T20:40:23Z	
2.2.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.3-rc1/valkey-glide-2.2.3-rc1.jar returned status 404
2.2.3-rc1	linux-aarch_64	2025-12-17T17:49:46Z	
2.2.3-rc1	linux-x86_64	2025-12-17T17:49:46Z	
2.2.3-rc1	linux_musl-aarch_64	2025-12-17T17:49:46Z	
2.2.3-rc1	linux_musl-x86_64	2025-12-17T17:49:46Z	
2.2.3-rc1	osx-aarch_64	2025-12-17T17:49:46Z	
2.2.3-rc1	osx-x86_64	2025-12-17T17:49:46Z	
2.2.3-rc1	windows-x86_64	2025-12-17T17:49:46Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.4/valkey-glide-2.2.4.jar returned status 404
2.2.4	linux-aarch_64	2025-12-22T10:34:03Z	
2.2.4	linux-x86_64	2025-12-22T10:34:03Z	
2.2.4	linux_musl-aarch_64	2025-12-22T10:34:03Z	
2.2.4	linux_musl-x86_64	2025-12-22T10:34:03Z	
2.2.4	osx-aarch_64	2025-12-22T10:34:03Z	
2.2.4	osx-x86_64	2025-12-22T10:34:03Z	
2.2.4	windows-x86_64	2025-12-22T10:34:03Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.5/valkey-glide-2.2.5.jar returned status 404
2.2.5	linux-aarch_64	2026-01-09T19:58:42Z	
2.2.5	linux-x86_64	2026-01-09T19:58:42Z	
2.2.5	linux_musl-aarch_64	2026-01-09T19:58:42Z	
2.2.5	linux_musl-x86_64	2026-01-09T19:58:42Z	
2.2.5	osx-aarch_64	2026-01-09T19:58:42Z	
2.2.5	osx-x86_64	2026-01-09T19:58:42Z	
2.2.5	windows-x86_64	2026-01-09T19:58:42Z	
2.2.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.5-rc1/valkey-glide-2.2.5-rc1.jar returned status 404
2.2.5-rc1	linux-aarch_64	2026-01-09T00:59:54Z	
2.2.5-rc1	linux-x86_64	2026-01-09T00:59:54Z	
2.2.5-rc1	linux_musl-aarch_64	2026-01-09T00:59:54Z	
2.2.5-rc1	linux_musl-x86_64	2026-01-09T00:59:54Z	
2.2.5-rc1	osx-aarch_64	2026-01-09T00:59:54Z	
2.2.5-rc1	osx-x86_64	2026-01-09T00:59:54Z	
2.2.5-rc1	windows-x86_64	2026-01-09T00:59:54Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.6/valkey-glide-2.2.6.jar returned status 404
2.2.6	linux-aarch_64	2026-01-18T19:47:19Z	
2.2.6	linux-x86_64	2026-01-18T19:47:19Z	
2.2.6	linux_musl-aarch_64	2026-01-18T19:47:19Z	
2.2.6	linux_musl-x86_64	2026-01-18T19:47:19Z	
2.2.6	osx-aarch_64	2026-01-18T19:47:19Z	
2.2.6	osx-x86_64	2026-01-18T19:47:19Z	
2.2.6	windows-x86_64	2026-01-18T19:47:19Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.7/valkey-glide-2.2.7.jar returned status 404
2.2.7	linux-aarch_64	2026-02-08T08:58:29Z	
2.2.7	linux-x86_64	2026-02-08T08:58:30Z	
2.2.7	linux_musl-aarch_64	2026-02-08T08:58:30Z	
2.2.7	linux_musl-x86_64	2026-02-08T08:58:29Z	
2.2.7	osx-aarch_64	2026-02-08T08:58:30Z	
2.2.7	osx-x86_64	2026-02-08T08:58:29Z	
2.2.7	windows-x86_64	2026-02-08T08:58:30Z	
2.2.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.7-rc1/valkey-glide-2.2.7-rc1.jar returned status 404
2.2.7-rc1	linux-aarch_64	2026-01-25T21:20:31Z	
2.2.7-rc1	linux-x86_64	2026-01-25T21:20:31Z	
2.2.7-rc1	linux_musl-aarch_64	2026-01-25T21:20:31Z	
2.2.7-rc1	linux_musl-x86_64	2026-01-25T21:20:31Z	
2.2.7-rc1	osx-aarch_64	2026-01-25T21:20:31Z	
2.2.7-rc1	osx-x86_64	2026-01-25T21:20:31Z	
2.2.7-rc1	windows-x86_64	2026-01-25T21:20:31Z	
2.2.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.7-rc2/valkey-glide-2.2.7-rc2.jar returned status 404
2.2.7-rc2	linux-aarch_64	2026-02-03T12:55:05Z	
2.2.7-rc2	linux-x86_64	2026-02-03T12:55:05Z	
2.2.7-rc2	linux_musl-aarch_64	2026-02-03T12:55:05Z	
2.2.7-rc2	linux_musl-x86_64	2026-02-03T12:55:05Z	
2.2.7-rc2	osx-aarch_64	2026-02-03T12:55:05Z	
2.2.7-rc2	osx-x86_64	2026-02-03T12:55:05Z	
2.2.7-rc2	windows-x86_64	2026-02-03T12:55:05Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.8/valkey-glide-2.2.8.jar returned status 404
2.2.8	linux-aarch_64	2026-03-26T06:20:16Z	
2.2.8	linux-x86_64	2026-03-26T06:20:16Z	
2.2.8	linux_musl-aarch_64	2026-03-26T06:20:16Z	
2.2.8	linux_musl-x86_64	2026-03-26T06:20:16Z	
2.2.8	osx-aarch_64	2026-03-26T06:20:16Z	
2.2.8	osx-x86_64	2026-03-26T06:20:16Z	
2.2.8	windows-x86_64	2026-03-26T06:20:16Z	
2.2.8-rc1-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.8-rc1-debug/valkey-glide-2.2.8-rc1-debug.jar returned status 404
2.2.8-rc1-debug	linux-aarch_64	2026-03-15T17:23:16Z	
2.2.8-rc1-debug	linux-x86_64	2026-03-15T17:23:16Z	
2.2.8-rc1-debug	linux_musl-aarch_64	2026-03-15T17:23:16Z	
2.2.8-rc1-debug	linux_musl-x86_64	2026-03-15T17:23:16Z	
2.2.8-rc1-debug	osx-aarch_64	2026-03-15T17:23:16Z	
2.2.8-rc1-debug	osx-x86_64	2026-03-15T17:23:16Z	
2.2.8-rc1-debug	windows-x86_64	2026-03-15T17:23:16Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide/2.2.9/valkey-glide-2.2.9.jar returned status 404
2.2.9	linux-aarch_64	2026-03-26T22:07:13Z	
2.2.9	linux-x86_64	2026-03-26T22:07:13Z	
2.2.9	linux_musl-aarch_64	2026-03-26T22:07:13Z	
2.2.9	linux_musl-x86_64	2026-03-26T22:07:13Z	
2.2.9	osx-aarch_64	2026-03-26T22:07:13Z	
2.2.9	osx-x86_64	2026-03-26T22:07:13Z	
2.2.9	windows-x86_64	2026-03-26T22:07:13Z	
2.3.0		2026-03-18T19:08:32Z	
2.3.0	linux-aarch_64	2026-03-18T19:08:32Z	
2.3.0	linux-x86_64	2026-03-18T19:08:32Z	
2.3.0	linux_musl-aarch_64	2026-03-18T19:08:32Z	
