3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.0.1/binjr-app-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.0.2/binjr-app-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.1.0/binjr-app-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.10.0/binjr-app-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.11.0/binjr-app-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.12.0/binjr-app-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.13.0/binjr-app-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.14.0/binjr-app-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.15.0/binjr-app-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.16.0/binjr-app-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.17.0/binjr-app-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.18.0/binjr-app-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.19.0/binjr-app-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.2.0/binjr-app-3.2.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.20.0/binjr-app-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.20.1/binjr-app-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.21.0/binjr-app-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.21.1/binjr-app-3.21.1.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.22.0/binjr-app-3.22.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.3.0/binjr-app-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.4.0/binjr-app-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.5.0/binjr-app-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.5.1/binjr-app-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.6.0/binjr-app-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.7.0/binjr-app-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.8.0/binjr-app-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/binjr/binjr-app/3.9.0/binjr-app-3.9.0.jar returned status 404
