8.16.6	named	org.elasticsearch.plugin	x-pack-template-resources	2025-03-25T08:43:52Z	8.16.6
8.17.4	named	org.elasticsearch.plugin	x-pack-template-resources	2025-03-25T09:18:37Z	8.17.4
9.0.0	named	org.elasticsearch.plugin	x-pack-template-resources	2025-04-15T07:35:04Z	9.0.0
8.18.0	named	org.elasticsearch.plugin	x-pack-template-resources	2025-04-15T07:35:04Z	8.18.0
8.17.5	named	org.elasticsearch.plugin	x-pack-template-resources	2025-04-15T08:14:10Z	8.17.5
8.17.6	named	org.elasticsearch.plugin	x-pack-template-resources	2025-05-06T07:34:46Z	8.17.6
8.18.1	named	org.elasticsearch.plugin	x-pack-template-resources	2025-05-06T08:02:58Z	8.18.1
9.0.1	named	org.elasticsearch.plugin	x-pack-template-resources	2025-05-06T08:03:51Z	9.0.1
8.18.2	named	org.elasticsearch.plugin	x-pack-template-resources	2025-05-29T08:32:52Z	8.18.2
9.0.2	named	org.elasticsearch.plugin	x-pack-template-resources	2025-06-03T08:13:38Z	9.0.2
8.17.7	named	org.elasticsearch.plugin	x-pack-template-resources	2025-06-03T08:13:38Z	8.17.7
9.0.3	named	org.elasticsearch.plugin	x-pack-template-resources	2025-06-24T09:02:09Z	9.0.3
8.18.3	named	org.elasticsearch.plugin	x-pack-template-resources	2025-06-24T09:07:55Z	8.18.3
8.17.8	named	org.elasticsearch.plugin	x-pack-template-resources	2025-06-24T09:14:56Z	8.17.8
8.17.9	named	org.elasticsearch.plugin	x-pack-template-resources	2025-07-22T16:58:47Z	8.17.9
9.0.4	named	org.elasticsearch.plugin	x-pack-template-resources	2025-07-22T17:14:58Z	9.0.4
8.18.4	named	org.elasticsearch.plugin	x-pack-template-resources	2025-07-22T17:15:02Z	8.18.4
9.1.0	named	org.elasticsearch.plugin	x-pack-template-resources	2025-07-29T11:32:46Z	9.1.0
8.19.0	named	org.elasticsearch.plugin	x-pack-template-resources	2025-07-29T13:03:00Z	8.19.0
8.19.1	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-07T14:39:41Z	8.19.1
9.1.1	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-07T14:39:43Z	9.1.1
9.0.5	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-12T13:32:53Z	9.0.5
8.17.10	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-12T13:33:04Z	8.17.10
8.18.5	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-12T13:33:15Z	8.18.5
9.1.2	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-12T15:33:52Z	9.1.2
8.19.2	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-12T15:34:01Z	8.19.2
8.19.3	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-28T13:03:21Z	8.19.3
8.18.6	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-28T14:33:53Z	8.18.6
9.0.6	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-28T15:33:19Z	9.0.6
9.1.3	named	org.elasticsearch.plugin	x-pack-template-resources	2025-08-28T15:33:31Z	9.1.3
9.0.7	named	org.elasticsearch.plugin	x-pack-template-resources	2025-09-16T14:35:06Z	9.0.7
8.18.7	named	org.elasticsearch.plugin	x-pack-template-resources	2025-09-16T14:35:18Z	8.18.7
8.19.4	named	org.elasticsearch.plugin	x-pack-template-resources	2025-09-18T15:03:56Z	8.19.4
9.1.4	named	org.elasticsearch.plugin	x-pack-template-resources	2025-09-18T15:03:59Z	9.1.4
9.1.5	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-06T15:04:10Z	9.1.5
8.18.8	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-06T16:05:20Z	8.18.8
8.19.5	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-06T16:41:37Z	8.19.5
9.0.8	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-06T17:06:55Z	9.0.8
9.2.0	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-23T12:33:30Z	9.2.0
9.1.6	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-23T17:34:26Z	9.1.6
8.19.6	named	org.elasticsearch.plugin	x-pack-template-resources	2025-10-23T20:33:53Z	8.19.6
8.19.7	named	org.elasticsearch.plugin	x-pack-template-resources	2025-11-11T16:07:28Z	8.19.7
9.1.7	named	org.elasticsearch.plugin	x-pack-template-resources	2025-11-12T09:33:54Z	9.1.7
9.2.1	named	org.elasticsearch.plugin	x-pack-template-resources	2025-11-12T09:34:01Z	9.2.1
9.1.8	named	org.elasticsearch.plugin	x-pack-template-resources	2025-12-02T16:03:43Z	9.1.8
9.2.2	named	org.elasticsearch.plugin	x-pack-template-resources	2025-12-02T16:03:48Z	9.2.2
8.19.8	named	org.elasticsearch.plugin	x-pack-template-resources	2025-12-02T16:35:40Z	8.19.8
8.19.9	named	org.elasticsearch.plugin	x-pack-template-resources	2025-12-19T09:33:34Z	8.19.9
9.1.9	named	org.elasticsearch.plugin	x-pack-template-resources	2025-12-19T09:33:39Z	9.1.9
9.2.3	named	org.elasticsearch.plugin	x-pack-template-resources	2025-12-19T09:33:51Z	9.2.3
9.2.4	named	org.elasticsearch.plugin	x-pack-template-resources	2026-01-13T17:48:24Z	9.2.4
9.1.10	named	org.elasticsearch.plugin	x-pack-template-resources	2026-01-13T17:50:13Z	9.1.10
8.19.10	named	org.elasticsearch.plugin	x-pack-template-resources	2026-01-13T17:51:39Z	8.19.10
8.19.11	named	org.elasticsearch.plugin	x-pack-template-resources	2026-02-03T15:35:10Z	8.19.11
9.2.5	named	org.elasticsearch.plugin	x-pack-template-resources	2026-02-03T15:40:08Z	9.2.5
9.3.0	named	org.elasticsearch.plugin	x-pack-template-resources	2026-02-03T16:04:45Z	9.3.0
8.19.12	named	org.elasticsearch.plugin	x-pack-template-resources	2026-02-26T16:34:03Z	8.19.12
9.3.1	named	org.elasticsearch.plugin	x-pack-template-resources	2026-02-26T16:34:04Z	9.3.1
9.2.6	named	org.elasticsearch.plugin	x-pack-template-resources	2026-02-26T16:35:38Z	9.2.6
9.2.7	named	org.elasticsearch.plugin	x-pack-template-resources	2026-03-19T12:34:36Z	9.2.7
8.19.13	named	org.elasticsearch.plugin	x-pack-template-resources	2026-03-19T12:34:37Z	8.19.13
9.3.2	named	org.elasticsearch.plugin	x-pack-template-resources	2026-03-19T12:34:49Z	9.3.2
8.19.14	named	org.elasticsearch.plugin	x-pack-template-resources	2026-04-08T15:04:25Z	8.19.14
9.3.3	named	org.elasticsearch.plugin	x-pack-template-resources	2026-04-08T15:05:58Z	9.3.3
9.2.8	named	org.elasticsearch.plugin	x-pack-template-resources	2026-04-08T15:06:08Z	9.2.8
8.19.15	named	org.elasticsearch.plugin	x-pack-template-resources	2026-04-30T22:31:48Z	8.19.15
9.3.4	named	org.elasticsearch.plugin	x-pack-template-resources	2026-04-30T23:02:49Z	9.3.4
9.4.0	named	org.elasticsearch.plugin	x-pack-template-resources	2026-05-05T16:21:07Z	9.4.0
9.4.1	named	org.elasticsearch.plugin	x-pack-template-resources	2026-05-12T20:03:52Z	9.4.1
9.3.5	named	org.elasticsearch.plugin	x-pack-template-resources	2026-05-29T17:32:07Z	9.3.5
8.19.16	named	org.elasticsearch.plugin	x-pack-template-resources	2026-05-29T17:33:15Z	8.19.16
9.4.2	named	org.elasticsearch.plugin	x-pack-template-resources	2026-05-29T17:33:31Z	9.4.2
8.19.17	named	org.elasticsearch.plugin	x-pack-template-resources	2026-06-24T20:04:02Z	8.19.17
9.3.6	named	org.elasticsearch.plugin	x-pack-template-resources	2026-06-24T20:06:14Z	9.3.6
8.19.18	named	org.elasticsearch.plugin	x-pack-template-resources	2026-06-30T19:02:11Z	8.19.18
9.3.7	named	org.elasticsearch.plugin	x-pack-template-resources	2026-06-30T19:32:39Z	9.3.7
9.4.3	named	org.elasticsearch.plugin	x-pack-template-resources	2026-07-01T08:04:00Z	9.4.3
9.3.8	named	org.elasticsearch.plugin	x-pack-template-resources	2026-07-23T00:28:45Z	9.3.8
8.19.19	named	org.elasticsearch.plugin	x-pack-template-resources	2026-07-23T00:28:46Z	8.19.19
9.4.4	named	org.elasticsearch.plugin	x-pack-template-resources	2026-07-23T00:28:58Z	9.4.4
9.5.0	named	org.elasticsearch.plugin	x-pack-template-resources	2026-08-04T23:04:26Z	9.5.0
8.19.20	named	org.elasticsearch.plugin	x-pack-template-resources	2026-08-11T21:31:56Z	8.19.20
9.4.5	named	org.elasticsearch.plugin	x-pack-template-resources	2026-08-11T21:33:09Z	9.4.5
9.5.1	named	org.elasticsearch.plugin	x-pack-template-resources	2026-08-11T21:33:18Z	9.5.1
9.5.2	named	org.elasticsearch.plugin	x-pack-template-resources	2026-08-20T19:02:21Z	9.5.2
