1.3.6	automatic	org.springframework.hateoas	spring-hateoas	2021-11-11T14:10:18Z	
1.4.0	automatic	org.springframework.hateoas	spring-hateoas	2021-11-11T14:29:18Z	
1.2.11	automatic	org.springframework.hateoas	spring-hateoas	2021-11-11T14:43:28Z	
1.3.7	automatic	org.springframework.hateoas	spring-hateoas	2022-01-14T07:42:37Z	
1.4.1	automatic	org.springframework.hateoas	spring-hateoas	2022-01-14T08:50:57Z	
1.4.2	automatic	org.springframework.hateoas	spring-hateoas	2022-04-19T08:57:33Z	
1.4.3	automatic	org.springframework.hateoas	spring-hateoas	2022-05-12T06:52:23Z	
1.5.0	automatic	org.springframework.hateoas	spring-hateoas	2022-05-12T07:24:16Z	
1.4.4	automatic	org.springframework.hateoas	spring-hateoas	2022-06-20T08:19:24Z	
1.5.1	automatic	org.springframework.hateoas	spring-hateoas	2022-06-20T08:32:48Z	
1.4.5	automatic	org.springframework.hateoas	spring-hateoas	2022-09-15T09:13:27Z	
1.5.2	automatic	org.springframework.hateoas	spring-hateoas	2022-09-15T09:37:03Z	
2.0.0	automatic	org.springframework.hateoas	spring-hateoas	2022-11-16T19:29:18Z	
2.0.1	automatic	org.springframework.hateoas	spring-hateoas	2023-01-12T12:47:10Z	
1.5.3	automatic	org.springframework.hateoas	spring-hateoas	2023-02-16T22:49:40Z	
2.0.2	automatic	org.springframework.hateoas	spring-hateoas	2023-02-16T23:00:37Z	
2.0.3	automatic	org.springframework.hateoas	spring-hateoas	2023-03-20T11:04:22Z	
1.5.4	automatic	org.springframework.hateoas	spring-hateoas	2023-03-20T11:51:06Z	
2.0.4	automatic	org.springframework.hateoas	spring-hateoas	2023-05-11T20:15:33Z	
2.1.0	automatic	org.springframework.hateoas	spring-hateoas	2023-05-11T20:39:09Z	
2.0.5	automatic	org.springframework.hateoas	spring-hateoas	2023-07-14T07:34:38Z	
1.5.5	automatic	org.springframework.hateoas	spring-hateoas	2023-07-14T07:56:17Z	
2.1.1	automatic	org.springframework.hateoas	spring-hateoas	2023-07-14T08:00:13Z	
2.0.6	automatic	org.springframework.hateoas	spring-hateoas	2023-07-19T19:54:06Z	
2.1.2	automatic	org.springframework.hateoas	spring-hateoas	2023-07-19T20:02:12Z	
1.5.6	automatic	org.springframework.hateoas	spring-hateoas	2023-11-16T12:25:07Z	
2.0.7	automatic	org.springframework.hateoas	spring-hateoas	2023-11-16T14:45:05Z	
2.1.3	automatic	org.springframework.hateoas	spring-hateoas	2023-11-16T14:51:54Z	
2.2.0	automatic	org.springframework.hateoas	spring-hateoas	2023-11-16T15:05:59Z	
2.1.4	automatic	org.springframework.hateoas	spring-hateoas	2024-03-14T10:17:06Z	
2.2.1	automatic	org.springframework.hateoas	spring-hateoas	2024-03-14T10:57:43Z	
2.1.5	automatic	org.springframework.hateoas	spring-hateoas	2024-04-12T06:17:48Z	
2.2.2	automatic	org.springframework.hateoas	spring-hateoas	2024-04-12T06:24:06Z	
2.3.0	automatic	org.springframework.hateoas	spring-hateoas	2024-05-16T22:31:36Z	
2.3.1	automatic	org.springframework.hateoas	spring-hateoas	2024-07-12T09:56:46Z	
2.2.3	automatic	org.springframework.hateoas	spring-hateoas	2024-07-12T10:31:26Z	
2.2.4	automatic	org.springframework.hateoas	spring-hateoas	2024-08-14T14:58:38Z	
2.3.2	automatic	org.springframework.hateoas	spring-hateoas	2024-08-14T15:01:58Z	
2.2.5	automatic	org.springframework.hateoas	spring-hateoas	2024-09-12T12:37:37Z	
2.3.3	automatic	org.springframework.hateoas	spring-hateoas	2024-09-12T12:46:32Z	
2.4.0	automatic	org.springframework.hateoas	spring-hateoas	2024-11-15T07:06:16Z	
2.3.4	automatic	org.springframework.hateoas	spring-hateoas	2024-12-12T09:48:54Z	
2.4.1	automatic	org.springframework.hateoas	spring-hateoas	2024-12-12T10:17:07Z	
3.0.0-M1	automatic	org.springframework.hateoas	spring-hateoas	2025-01-24T08:57:47Z	
3.0.0-M2	automatic	org.springframework.hateoas	spring-hateoas	2025-04-17T15:27:01Z	
2.5.0	automatic	org.springframework.hateoas	spring-hateoas	2025-05-15T21:49:18Z	
3.0.0-M3	automatic	org.springframework.hateoas	spring-hateoas	2025-05-15T22:13:28Z	
2.5.1	automatic	org.springframework.hateoas	spring-hateoas	2025-06-12T16:48:55Z	
3.0.0-M4	automatic	org.springframework.hateoas	spring-hateoas	2025-08-14T12:25:18Z	
3.0.0-M5	automatic	org.springframework.hateoas	spring-hateoas	2025-09-12T06:13:21Z	
3.0.0-RC1	automatic	org.springframework.hateoas	spring-hateoas	2025-10-16T16:08:54Z	
3.0.0-RC2	automatic	org.springframework.hateoas	spring-hateoas	2025-10-31T08:36:59Z	
3.0.0	automatic	org.springframework.hateoas	spring-hateoas	2025-11-13T10:49:10Z	
3.0.1	automatic	org.springframework.hateoas	spring-hateoas	2025-12-11T19:11:17Z	
3.0.2	automatic	org.springframework.hateoas	spring-hateoas	2026-01-15T12:08:27Z	
2.5.2	automatic	org.springframework.hateoas	spring-hateoas	2026-03-13T12:10:21Z	
3.0.3	automatic	org.springframework.hateoas	spring-hateoas	2026-03-13T12:31:36Z	
3.1.0-M1	automatic	org.springframework.hateoas	spring-hateoas	2026-03-13T12:42:40Z	
3.1.0-RC1	automatic	org.springframework.hateoas	spring-hateoas	2026-04-17T09:08:11Z	
2.5.3	automatic	org.springframework.hateoas	spring-hateoas	2026-06-08T18:08:13Z	
3.0.4	automatic	org.springframework.hateoas	spring-hateoas	2026-06-08T18:14:35Z	
3.1.0	automatic	org.springframework.hateoas	spring-hateoas	2026-06-08T18:37:06Z	
3.1.1	automatic	org.springframework.hateoas	spring-hateoas	2026-06-09T08:38:20Z	
