7.47.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2020-12-02T08:54:51Z	
7.48.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-01-12T15:45:36Z	
7.49.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-02-03T01:34:22Z	
7.50.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-02-15T21:23:52Z	
7.51.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-03-09T21:37:15Z	
7.52.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-03-30T23:57:00Z	
7.53.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-04-21T10:58:54Z	
7.54.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-05-11T18:23:52Z	
7.55.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-06-03T21:12:03Z	
7.56.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-06-22T19:10:38Z	
7.57.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-07-14T00:53:36Z	
7.58.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-08-02T20:30:11Z	
7.59.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-08-26T02:28:31Z	
7.60.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-10-13T08:53:10Z	
7.61.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-10-27T09:20:30Z	
7.62.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-11-16T09:39:11Z	
7.63.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2021-12-10T22:22:53Z	
7.64.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-01-12T19:36:51Z	
7.65.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-02-03T18:45:00Z	
7.66.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-02-22T11:11:46Z	
7.67.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-03-15T08:41:35Z	
7.68.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-04-08T12:21:55Z	
7.69.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-04-26T10:23:58Z	
7.70.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-05-17T10:42:38Z	
7.71.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-06-08T09:54:15Z	
7.72.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-06-27T15:22:28Z	
7.73.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2022-07-18T15:38:39Z	
7.74.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2023-06-19T19:18:07Z	
7.74.1.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-editor-client	2023-07-13T22:35:47Z	
