2.4.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-02-18T15:07:00Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-03-18T09:29:31Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-04-15T10:31:00Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-04-15T12:08:01Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-05-20T08:52:46Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-05-20T10:55:28Z	
2.5.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-05-20T23:55:04Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-06-10T09:17:34Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-06-10T11:57:13Z	
2.5.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-06-10T18:38:24Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-06-24T11:53:18Z	
2.5.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-06-24T23:27:03Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-07-22T10:32:29Z	
2.5.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-07-22T14:10:37Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-08-19T10:36:07Z	
2.5.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-08-19T12:36:27Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-09-23T06:20:52Z	
2.5.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-09-23T08:04:54Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-10-21T11:17:10Z	
2.5.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-10-21T12:49:20Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-11-18T08:20:56Z	
2.5.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-11-18T11:30:27Z	
2.6.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-11-19T07:30:30Z	
2.6.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-11-29T13:29:08Z	
2.5.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-12-21T18:24:36Z	
2.6.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2021-12-21T20:42:57Z	
2.5.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-01-20T11:38:44Z	
2.6.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-01-20T15:09:20Z	
2.5.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-02-24T09:28:47Z	
2.6.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-02-24T13:42:41Z	
2.5.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-03-24T13:23:48Z	
2.6.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-03-24T15:11:48Z	
2.5.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-03-31T13:23:27Z	
2.6.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-03-31T14:26:38Z	
2.5.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-04-21T08:33:35Z	
2.6.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-04-21T11:13:28Z	
2.5.14	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-05-19T08:59:19Z	
2.6.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-05-19T10:54:55Z	
2.7.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-05-19T13:10:25Z	
2.6.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-06-23T10:52:04Z	
2.7.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-06-23T12:38:25Z	
2.6.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-07-21T08:07:56Z	
2.7.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-07-21T09:47:46Z	
2.6.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-08-18T04:53:58Z	
2.7.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-08-18T06:29:56Z	
2.6.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-09-22T09:32:23Z	
2.7.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-09-22T11:44:31Z	
2.6.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-10-20T09:56:21Z	
2.7.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-10-20T13:26:16Z	
2.6.14	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-11-24T12:11:15Z	
2.7.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-11-24T13:48:55Z	
3.0.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-11-24T17:48:18Z	
2.7.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-12-22T17:52:34Z	
3.0.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2022-12-22T21:49:08Z	
2.7.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-01-19T15:09:11Z	
3.0.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-01-20T01:29:16Z	
2.7.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-02-23T09:12:10Z	
3.0.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-02-23T15:11:13Z	
3.0.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-03-03T20:56:11Z	
2.7.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-03-23T09:17:58Z	
3.0.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-03-23T11:53:57Z	
2.7.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-04-20T08:48:51Z	
3.0.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-04-20T11:15:19Z	
2.7.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-05-18T10:10:39Z	
3.0.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-05-18T11:33:48Z	
2.5.15	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-05-18T18:21:32Z	
2.6.15	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-05-18T20:04:55Z	
3.1.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-05-18T23:05:54Z	
2.7.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-06-22T10:32:48Z	
3.0.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-06-22T11:45:06Z	
3.1.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-06-22T13:05:17Z	
2.7.14	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-07-20T08:14:07Z	
3.0.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-07-20T10:05:14Z	
3.1.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-07-20T11:00:40Z	
2.7.15	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-08-24T07:52:58Z	
3.0.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-08-24T09:11:40Z	
3.1.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-08-24T10:23:40Z	
2.7.16	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-09-21T07:46:51Z	
3.0.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-09-21T09:35:17Z	
3.1.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-09-21T11:16:09Z	
2.7.17	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-10-19T08:22:41Z	
3.0.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-10-19T11:27:39Z	
3.1.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-10-19T13:05:42Z	
2.7.18	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-11-23T08:05:25Z	
3.0.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-11-23T09:49:15Z	
3.1.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-11-23T11:58:35Z	
3.2.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-11-23T14:28:38Z	
3.1.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-12-21T11:15:00Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2023-12-21T12:52:42Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-01-19T05:29:54Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-01-19T19:17:33Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-02-22T11:56:15Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-02-22T20:03:19Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-03-21T08:46:43Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-03-21T11:02:57Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-04-18T14:14:06Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-04-18T17:53:03Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-05-23T08:18:34Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-05-23T10:27:28Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-05-23T13:33:16Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-06-20T08:58:03Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-06-20T11:02:58Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-07-18T15:06:33Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-07-18T17:48:52Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-08-22T15:38:35Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-08-22T18:15:56Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-09-19T07:26:19Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-09-19T10:51:49Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-10-24T09:36:11Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-10-24T13:18:53Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-11-21T09:13:40Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-11-21T12:17:11Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-11-21T17:39:50Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-12-19T10:58:43Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2024-12-19T13:40:03Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-01-23T09:46:20Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-01-23T13:02:37Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-02-20T11:01:26Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-02-20T15:42:22Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-data-rest	2025-03-14T06:04:53Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-data-rest	2025-03-17T04:12:58Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-data-rest	2025-03-17T09:32:55Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-03-20T08:51:53Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-03-21T03:16:24Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-data-rest	2025-03-26T09:36:43Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-04-24T10:42:46Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-04-24T14:29:12Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-05-22T09:33:33Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-05-22T11:51:28Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-05-22T21:49:23Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-06-19T08:41:55Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-06-19T10:31:56Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-06-19T14:10:31Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-06-19T18:23:30Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-06-20T05:27:03Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-07-24T11:05:21Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-07-24T16:32:07Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-08-21T13:26:05Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-08-21T22:11:06Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-09-18T10:05:44Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-09-18T16:53:24Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-10-23T08:23:12Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-10-23T12:58:33Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-10-23T19:23:05Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-11-06T21:13:09Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-11-20T17:57:54Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-12-18T08:48:54Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-12-18T11:32:18Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2025-12-18T17:34:12Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-01-22T11:35:40Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-01-22T14:25:31Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-01-22T16:57:35Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-02-19T13:46:12Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-02-19T17:45:21Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-03-19T12:38:55Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-03-20T02:32:38Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-03-26T09:43:56Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-03-26T10:02:34Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-03-26T10:12:19Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-data-rest	2026-04-17T06:51:08Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-04-23T15:18:44Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-04-23T15:28:55Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-04-23T15:49:08Z	
4.1.0	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-06-10T17:58:54Z	
4.0.7	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-06-10T18:27:55Z	
3.5.15	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-06-10T19:20:45Z	
3.5.16	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-06-25T10:09:37Z	
4.2.0-M1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-08-20T12:51:50Z	
4.1.1	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-08-20T12:52:03Z	
4.0.8	automatic	org.springframework.boot	spring-boot-starter-data-rest	2026-08-20T12:52:11Z	
