5.13.3	automatic	io.zipkin.brave	brave	2020-12-25T10:57:21Z	
5.13.4	automatic	io.zipkin.brave	brave	2021-12-17T23:41:39Z	
5.13.5	automatic	io.zipkin.brave	brave	2021-12-19T20:18:39Z	
5.13.6	automatic	io.zipkin.brave	brave	2021-12-22T10:36:50Z	
5.13.7	automatic	io.zipkin.brave	brave	2021-12-30T20:43:04Z	
5.13.8	automatic	io.zipkin.brave	brave	2022-04-04T10:32:07Z	
5.13.9	automatic	io.zipkin.brave	brave	2022-05-07T09:33:55Z	
5.13.10	automatic	io.zipkin.brave	brave	2022-06-28T09:14:50Z	
5.13.11	automatic	io.zipkin.brave	brave	2022-08-25T10:34:03Z	
5.14.0	automatic	io.zipkin.brave	brave	2022-09-10T19:22:13Z	
5.14.1	automatic	io.zipkin.brave	brave	2022-10-01T13:22:24Z	
5.15.0	automatic	io.zipkin.brave	brave	2023-02-01T10:53:02Z	
5.15.1	automatic	io.zipkin.brave	brave	2023-04-14T15:28:26Z	
5.16.0	automatic	io.zipkin.brave	brave	2023-05-11T06:58:39Z	
5.17.0	automatic	io.zipkin.brave	brave	2023-12-18T06:28:04Z	
5.17.1	automatic	io.zipkin.brave	brave	2024-01-06T10:29:32Z	
5.18.0	automatic	io.zipkin.brave	brave	2024-01-08T00:58:57Z	
5.18.1	automatic	io.zipkin.brave	brave	2024-01-08T10:38:29Z	
6.0.0	automatic	io.zipkin.brave	brave	2024-01-09T00:33:58Z	
6.0.1	automatic	io.zipkin.brave	brave	2024-02-13T10:51:34Z	
6.0.2	automatic	io.zipkin.brave	brave	2024-02-27T08:40:05Z	
6.0.3	automatic	io.zipkin.brave	brave	2024-04-11T00:21:00Z	
6.1.0	automatic	io.zipkin.brave	brave	2025-02-16T03:29:17Z	
6.2.0	automatic	io.zipkin.brave	brave	2025-04-28T03:20:40Z	
6.3.0	automatic	io.zipkin.brave	brave	2025-06-01T13:02:19Z	
6.3.1	automatic	io.zipkin.brave	brave	2026-03-24T22:28:58Z	
